fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.01069000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01093951
1786579200000,2026-08-13 00:00:00,0.00005000,0.01075799
1786593600000,2026-08-13 04:00:00,0.00005000,0.01063977
1786608000000,2026-08-13 08:00:00,0.00005000,0.01043614
1786622400000,2026-08-13 12:00:00,0.00005000,0.00952600
1786636800000,2026-08-13 16:00:00,0.00005000,0.00911818
1786651200002,2026-08-13 20:00:00,0.00005000,0.01006800
1786665600000,2026-08-14 00:00:00,0.00005000,0.01029352
1786680000001,2026-08-14 04:00:00,0.00005000,0.01033181
1786694400001,2026-08-14 08:00:00,0.00005000,0.01042892
1786708800002,2026-08-14 12:00:00,0.00005000,0.01048500
1786723200001,2026-08-14 16:00:00,0.00016840,0.01062307
1786737600000,2026-08-14 20:00:00,0.00005000,0.01056800
1786752000003,2026-08-15 00:00:00,0.00005567,0.01041916
1786766400000,2026-08-15 04:00:00,0.00005000,0.01021100
1786780800002,2026-08-15 08:00:00,0.00005000,0.00987551
1786795200001,2026-08-15 12:00:00,0.00005308,0.00996155
1786809600000,2026-08-15 16:00:00,0.00010325,0.00949500
1786824000003,2026-08-15 20:00:00,0.00007300,0.00906666
1786838400000,2026-08-16 00:00:00,0.00005000,0.00888300
1786852800001,2026-08-16 04:00:00,0.00005000,0.00881660
1786867200002,2026-08-16 08:00:00,0.00005000,0.00895600
1786881600008,2026-08-16 12:00:00,0.00005000,0.00916300
1786896000000,2026-08-16 16:00:00,0.00005000,0.00904386
1786910400000,2026-08-16 20:00:00,0.00005000,0.00890400
1786924800001,2026-08-17 00:00:00,0.00005000,0.00901700
1786939200001,2026-08-17 04:00:00,0.00005000,0.00869800
1786953600003,2026-08-17 08:00:00,0.00005000,0.00846700
1786968000002,2026-08-17 12:00:00,0.00005000,0.00833800
1786982400005,2026-08-17 16:00:00,0.00005000,0.00822998
1786996800000,2026-08-17 20:00:00,0.00005000,0.00816054
1787011200006,2026-08-18 00:00:00,0.00005000,0.00787887
1787025600001,2026-08-18 04:00:00,0.00005000,0.00758997
1787040000001,2026-08-18 08:00:00,0.00005000,0.00805900
1787054400000,2026-08-18 12:00:00,0.00005000,0.00785400
1787068800003,2026-08-18 16:00:00,0.00005000,0.00788133
1787083200008,2026-08-18 20:00:00,0.00005000,0.00758952
1787097600000,2026-08-19 00:00:00,0.00005000,0.00767500
1787112000001,2026-08-19 04:00:00,0.00005000,0.00762400
1787126400000,2026-08-19 08:00:00,0.00005000,0.00763658
1787140800000,2026-08-19 12:00:00,0.00005000,0.00745700
1787155200004,2026-08-19 16:00:00,0.00025132,0.00731200
1787169600009,2026-08-19 20:00:00,0.00005000,0.00757800
1787184000001,2026-08-20 00:00:00,0.00005000,0.00758300
1787198400011,2026-08-20 04:00:00,0.00005000,0.00722839
1787212800000,2026-08-20 08:00:00,0.00005000,0.00671700
1787227200002,2026-08-20 12:00:00,0.00005000,0.00719300
1787241600005,2026-08-20 16:00:00,0.00005000,0.00713841
1787256000001,2026-08-20 20:00:00,0.00005000,0.00691200
1787270400004,2026-08-21 00:00:00,0.00005000,0.00765705
