fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.07961402
1786521600000,2026-08-12 08:00:00,0.00005000,0.07964826
1786536000000,2026-08-12 12:00:00,0.00005000,0.08105000
1786550400000,2026-08-12 16:00:00,-0.00019387,0.07954939
1786564800001,2026-08-12 20:00:00,-0.00023526,0.07900000
1786579200000,2026-08-13 00:00:00,0.00005000,0.07839968
1786593600000,2026-08-13 04:00:00,0.00005000,0.07785000
1786608000000,2026-08-13 08:00:00,0.00005000,0.07785110
1786622400000,2026-08-13 12:00:00,0.00005000,0.07770000
1786636800000,2026-08-13 16:00:00,0.00005000,0.07760000
1786651200002,2026-08-13 20:00:00,0.00005000,0.07695026
1786665600000,2026-08-14 00:00:00,0.00005000,0.07755000
1786680000001,2026-08-14 04:00:00,-0.00000102,0.07680000
1786694400001,2026-08-14 08:00:00,-0.00014776,0.07640000
1786708800002,2026-08-14 12:00:00,0.00005000,0.07650000
1786723200001,2026-08-14 16:00:00,0.00003441,0.07660000
1786737600000,2026-08-14 20:00:00,0.00005000,0.07670000
1786752000003,2026-08-15 00:00:00,-0.00011193,0.07690000
1786766400000,2026-08-15 04:00:00,-0.00011774,0.07650000
1786780800002,2026-08-15 08:00:00,-0.00002371,0.07660000
1786795200001,2026-08-15 12:00:00,0.00005000,0.07710000
1786809600000,2026-08-15 16:00:00,0.00005000,0.07734961
1786824000003,2026-08-15 20:00:00,-0.00027446,0.07700000
1786838400000,2026-08-16 00:00:00,-0.00008070,0.07670000
1786852800001,2026-08-16 04:00:00,0.00005000,0.07654977
1786867200002,2026-08-16 08:00:00,-0.00005095,0.07624758
1786881600008,2026-08-16 12:00:00,-0.00003205,0.07594942
1786896000000,2026-08-16 16:00:00,0.00005000,0.07635065
1786910400000,2026-08-16 20:00:00,-0.00003161,0.07600000
1786924800001,2026-08-17 00:00:00,0.00005000,0.07505000
1786939200001,2026-08-17 04:00:00,-0.00007185,0.07585903
1786953600003,2026-08-17 08:00:00,0.00005000,0.07574426
1786968000002,2026-08-17 12:00:00,0.00005000,0.07565000
1786982400005,2026-08-17 16:00:00,0.00002709,0.07525000
1786996800000,2026-08-17 20:00:00,-0.00007049,0.07520000
1787011200006,2026-08-18 00:00:00,0.00003674,0.07525129
1787025600001,2026-08-18 04:00:00,-0.00007129,0.07315290
1787040000001,2026-08-18 08:00:00,0.00005000,0.07390000
1787054400000,2026-08-18 12:00:00,0.00005000,0.07365000
1787068800003,2026-08-18 16:00:00,0.00005000,0.07444920
1787083200008,2026-08-18 20:00:00,-0.00013903,0.07420000
1787097600000,2026-08-19 00:00:00,-0.00021488,0.07460000
1787112000001,2026-08-19 04:00:00,-0.00010924,0.07510000
1787126400000,2026-08-19 08:00:00,-0.00030013,0.07500000
1787140800000,2026-08-19 12:00:00,-0.00012491,0.07474993
1787155200004,2026-08-19 16:00:00,-0.00002527,0.07710333
1787169600009,2026-08-19 20:00:00,-0.00008512,0.07780854
1787184000001,2026-08-20 00:00:00,0.00005000,0.07880000
1787198400011,2026-08-20 04:00:00,0.00005000,0.07844920
1787212800000,2026-08-20 08:00:00,0.00005000,0.07914952
1787227200002,2026-08-20 12:00:00,0.00005000,0.08100000
1787241600005,2026-08-20 16:00:00,0.00005000,0.08205226
1787256000001,2026-08-20 20:00:00,0.00005000,0.08205000
1787270400004,2026-08-21 00:00:00,0.00005000,0.08520000
