fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.00080980
1786550400000,2026-08-12 16:00:00,0.00005000,0.00080169
1786564800001,2026-08-12 20:00:00,0.00005000,0.00079740
1786579200000,2026-08-13 00:00:00,0.00005000,0.00079520
1786593600000,2026-08-13 04:00:00,0.00005000,0.00079640
1786608000000,2026-08-13 08:00:00,0.00005000,0.00079910
1786622400000,2026-08-13 12:00:00,0.00005000,0.00079534
1786636800000,2026-08-13 16:00:00,0.00004667,0.00079509
1786651200002,2026-08-13 20:00:00,0.00005000,0.00079540
1786665600000,2026-08-14 00:00:00,0.00001345,0.00079040
1786680000001,2026-08-14 04:00:00,0.00003255,0.00078430
1786694400001,2026-08-14 08:00:00,0.00005000,0.00078140
1786708800002,2026-08-14 12:00:00,0.00005000,0.00077380
1786723200001,2026-08-14 16:00:00,0.00005000,0.00078373
1786737600000,2026-08-14 20:00:00,0.00005000,0.00078238
1786752000003,2026-08-15 00:00:00,0.00005000,0.00078720
1786766400000,2026-08-15 04:00:00,0.00005000,0.00078720
1786780800002,2026-08-15 08:00:00,0.00005000,0.00078460
1786795200001,2026-08-15 12:00:00,0.00005000,0.00079270
1786809600000,2026-08-15 16:00:00,0.00005000,0.00079674
1786824000003,2026-08-15 20:00:00,0.00005000,0.00079940
1786838400000,2026-08-16 00:00:00,0.00005000,0.00079100
1786852800001,2026-08-16 04:00:00,0.00005000,0.00078970
1786867200002,2026-08-16 08:00:00,0.00005000,0.00079333
1786881600008,2026-08-16 12:00:00,0.00003995,0.00079254
1786896000000,2026-08-16 16:00:00,0.00005000,0.00079684
1786910400000,2026-08-16 20:00:00,0.00003162,0.00079488
1786924800001,2026-08-17 00:00:00,0.00005000,0.00078340
1786939200001,2026-08-17 04:00:00,0.00005000,0.00078990
1786953600003,2026-08-17 08:00:00,0.00005000,0.00078422
1786968000002,2026-08-17 12:00:00,0.00005000,0.00077620
1786982400005,2026-08-17 16:00:00,0.00005000,0.00078330
1786996800000,2026-08-17 20:00:00,0.00005000,0.00077471
1787011200006,2026-08-18 00:00:00,0.00005000,0.00077240
1787025600001,2026-08-18 04:00:00,0.00005000,0.00076150
1787040000001,2026-08-18 08:00:00,0.00005000,0.00076490
1787054400000,2026-08-18 12:00:00,0.00005000,0.00076940
1787068800003,2026-08-18 16:00:00,0.00005000,0.00077128
1787083200008,2026-08-18 20:00:00,0.00005000,0.00076229
1787097600000,2026-08-19 00:00:00,0.00005000,0.00076016
1787112000001,2026-08-19 04:00:00,0.00005000,0.00076545
1787126400000,2026-08-19 08:00:00,0.00005000,0.00076410
1787140800000,2026-08-19 12:00:00,0.00005000,0.00076842
1787155200004,2026-08-19 16:00:00,0.00005000,0.00079600
1787169600009,2026-08-19 20:00:00,0.00005000,0.00080265
1787184000001,2026-08-20 00:00:00,0.00005000,0.00083010
1787198400011,2026-08-20 04:00:00,0.00005000,0.00082997
1787212800000,2026-08-20 08:00:00,0.00005000,0.00084346
1787227200002,2026-08-20 12:00:00,0.00005000,0.00088579
1787241600005,2026-08-20 16:00:00,0.00005000,0.00090789
1787256000001,2026-08-20 20:00:00,0.00005000,0.00093900
1787270400004,2026-08-21 00:00:00,0.00005000,0.00092838
