fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.19660000
1786521600000,2026-08-12 08:00:00,0.00005000,0.19550000
1786536000000,2026-08-12 12:00:00,0.00005000,0.19600000
1786550400000,2026-08-12 16:00:00,0.00003824,0.19430000
1786564800001,2026-08-12 20:00:00,-0.00006772,0.19414234
1786579200000,2026-08-13 00:00:00,0.00000297,0.19410000
1786593600000,2026-08-13 04:00:00,0.00005000,0.19514316
1786608000000,2026-08-13 08:00:00,0.00005000,0.19650000
1786622400000,2026-08-13 12:00:00,0.00003035,0.19563651
1786636800000,2026-08-13 16:00:00,0.00005000,0.19450000
1786651200002,2026-08-13 20:00:00,0.00005000,0.19400000
1786665600000,2026-08-14 00:00:00,0.00003283,0.19645063
1786680000001,2026-08-14 04:00:00,-0.00001323,0.19586516
1786694400001,2026-08-14 08:00:00,-0.00009309,0.19500000
1786708800002,2026-08-14 12:00:00,0.00002237,0.19430000
1786723200001,2026-08-14 16:00:00,0.00005000,0.19496977
1786737600000,2026-08-14 20:00:00,0.00005000,0.19490000
1786752000003,2026-08-15 00:00:00,0.00005000,0.19624980
1786766400000,2026-08-15 04:00:00,-0.00008975,0.19690000
1786780800002,2026-08-15 08:00:00,0.00002008,0.19684165
1786795200001,2026-08-15 12:00:00,0.00001137,0.19840000
1786809600000,2026-08-15 16:00:00,0.00004755,0.20160000
1786824000003,2026-08-15 20:00:00,-0.00002446,0.19920000
1786838400000,2026-08-16 00:00:00,0.00001926,0.19774423
1786852800001,2026-08-16 04:00:00,-0.00021833,0.19680000
1786867200002,2026-08-16 08:00:00,-0.00004796,0.19693845
1786881600008,2026-08-16 12:00:00,-0.00006081,0.19720000
1786896000000,2026-08-16 16:00:00,-0.00005864,0.19720000
1786910400000,2026-08-16 20:00:00,-0.00000989,0.19690000
1786924800001,2026-08-17 00:00:00,-0.00000173,0.19443403
1786939200001,2026-08-17 04:00:00,0.00002158,0.19934904
1786953600003,2026-08-17 08:00:00,-0.00002620,0.19740000
1786968000002,2026-08-17 12:00:00,-0.00001267,0.19840709
1786982400005,2026-08-17 16:00:00,-0.00008367,0.19715069
1786996800000,2026-08-17 20:00:00,-0.00004457,0.19850000
1787011200006,2026-08-18 00:00:00,0.00005000,0.19910000
1787025600001,2026-08-18 04:00:00,0.00000558,0.19900000
1787040000001,2026-08-18 08:00:00,0.00005000,0.20420000
1787054400000,2026-08-18 12:00:00,-0.00003200,0.20158587
1787068800003,2026-08-18 16:00:00,0.00005000,0.20043162
1787083200008,2026-08-18 20:00:00,-0.00000882,0.20070000
1787097600000,2026-08-19 00:00:00,-0.00007988,0.19985251
1787112000001,2026-08-19 04:00:00,-0.00007165,0.20140000
1787126400000,2026-08-19 08:00:00,-0.00004198,0.19918483
1787140800000,2026-08-19 12:00:00,0.00000029,0.20004603
1787155200004,2026-08-19 16:00:00,0.00005000,0.20741051
1787169600009,2026-08-19 20:00:00,0.00005000,0.20854198
1787184000001,2026-08-20 00:00:00,0.00005000,0.21440000
1787198400011,2026-08-20 04:00:00,0.00005000,0.21404577
1787212800000,2026-08-20 08:00:00,0.00005000,0.21422086
1787227200002,2026-08-20 12:00:00,0.00005000,0.21722256
1787241600005,2026-08-20 16:00:00,0.00005000,0.21955693
1787256000001,2026-08-20 20:00:00,0.00005000,0.22230000
1787270400004,2026-08-21 00:00:00,0.00005000,0.22130000
