fundingTime,fundingTime_dt,fundingRate,markPrice
1785801600004,2026-08-04 00:00:00,0.00010000,0.21443769
1785830400002,2026-08-04 08:00:00,0.00010000,0.21470000
1785859200000,2026-08-04 16:00:00,0.00010000,0.21492013
1785888000003,2026-08-05 00:00:00,0.00010000,0.21462423
1785916800004,2026-08-05 08:00:00,0.00007622,0.21540000
1785945600000,2026-08-05 16:00:00,0.00010000,0.21315199
1785974400002,2026-08-06 00:00:00,0.00010000,0.21758846
1786003200000,2026-08-06 08:00:00,0.00010000,0.21963038
1786032000000,2026-08-06 16:00:00,0.00010000,0.21816923
1786060800000,2026-08-07 00:00:00,0.00010000,0.21824269
1786089600000,2026-08-07 08:00:00,0.00010000,0.22210000
1786118400000,2026-08-07 16:00:00,0.00010000,0.22300000
1786147200001,2026-08-08 00:00:00,0.00010000,0.22155000
1786176000000,2026-08-08 08:00:00,0.00010000,0.22256154
1786204800002,2026-08-08 16:00:00,0.00010000,0.22945615
1786233600000,2026-08-09 00:00:00,0.00010000,0.23374013
1786262400005,2026-08-09 08:00:00,0.00010000,0.23537692
1786291200000,2026-08-09 16:00:00,0.00010000,0.23710000
1786320000001,2026-08-10 00:00:00,0.00010000,0.24353462
1786348800005,2026-08-10 08:00:00,0.00010000,0.23749167
1786377600000,2026-08-10 16:00:00,0.00010000,0.23500000
1786406400000,2026-08-11 00:00:00,0.00010000,0.23480000
1786435200006,2026-08-11 08:00:00,0.00010000,0.23420000
1786464000000,2026-08-11 16:00:00,0.00010000,0.24627692
1786492800001,2026-08-12 00:00:00,0.00010000,0.23906846
1786521600000,2026-08-12 08:00:00,0.00010000,0.23752833
1786550400000,2026-08-12 16:00:00,0.00010000,0.23770000
1786579200000,2026-08-13 00:00:00,0.00010000,0.24180000
1786608000000,2026-08-13 08:00:00,0.00010000,0.23842782
1786636800000,2026-08-13 16:00:00,0.00010000,0.23550477
1786665600000,2026-08-14 00:00:00,0.00010000,0.23560000
1786694400001,2026-08-14 08:00:00,0.00010000,0.23260000
1786723200001,2026-08-14 16:00:00,0.00010000,0.23225385
1786752000003,2026-08-15 00:00:00,0.00010000,0.23200000
1786780800002,2026-08-15 08:00:00,0.00010000,0.23120000
1786809600000,2026-08-15 16:00:00,0.00010000,0.23505244
1786838400000,2026-08-16 00:00:00,0.00010000,0.23610000
1786867200002,2026-08-16 08:00:00,0.00010000,0.23430000
1786896000000,2026-08-16 16:00:00,0.00010000,0.23090026
1786924800001,2026-08-17 00:00:00,0.00010000,0.23065667
1786953600003,2026-08-17 08:00:00,0.00010000,0.23267897
1786982400005,2026-08-17 16:00:00,0.00010000,0.23546590
1787011200006,2026-08-18 00:00:00,0.00010000,0.23470000
1787040000001,2026-08-18 08:00:00,0.00010000,0.24230000
1787068800003,2026-08-18 16:00:00,0.00010000,0.23990000
1787097600000,2026-08-19 00:00:00,0.00010000,0.24150000
1787126400000,2026-08-19 08:00:00,0.00010000,0.24400000
1787155200004,2026-08-19 16:00:00,0.00010000,0.25166333
1787184000001,2026-08-20 00:00:00,0.00010000,0.25717308
1787212800000,2026-08-20 08:00:00,0.00010000,0.27240000
1787241600005,2026-08-20 16:00:00,0.00010000,0.27405000
1787270400004,2026-08-21 00:00:00,0.00010000,0.27530000
