fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.02106576
1786564800001,2026-08-12 20:00:00,0.00025051,0.02107369
1786579200000,2026-08-13 00:00:00,0.00011582,0.02108000
1786593600000,2026-08-13 04:00:00,0.00040486,0.02089000
1786608000000,2026-08-13 08:00:00,0.00015165,0.02126000
1786622400000,2026-08-13 12:00:00,0.00027904,0.02127000
1786636800000,2026-08-13 16:00:00,0.00016375,0.02112000
1786651200002,2026-08-13 20:00:00,0.00005000,0.02112000
1786665600000,2026-08-14 00:00:00,0.00034207,0.02114000
1786680000001,2026-08-14 04:00:00,0.00009637,0.02088000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02076000
1786708800002,2026-08-14 12:00:00,0.00016643,0.02168000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02129000
1786737600000,2026-08-14 20:00:00,0.00007799,0.02062677
1786752000003,2026-08-15 00:00:00,0.00005000,0.02085000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02096000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02123010
1786795200001,2026-08-15 12:00:00,0.00044671,0.02115000
1786809600000,2026-08-15 16:00:00,0.00045141,0.02162000
1786824000003,2026-08-15 20:00:00,0.00097685,0.02467721
1786838400000,2026-08-16 00:00:00,0.00096433,0.03108000
1786852800001,2026-08-16 04:00:00,0.00048771,0.02566364
1786867200002,2026-08-16 08:00:00,0.00039242,0.02468000
1786881600008,2026-08-16 12:00:00,0.00044641,0.02536004
1786896000000,2026-08-16 16:00:00,0.00021946,0.02310000
1786910400000,2026-08-16 20:00:00,0.00060403,0.02329000
1786924800001,2026-08-17 00:00:00,0.00011910,0.02285000
1786939200001,2026-08-17 04:00:00,0.00027899,0.02294840
1786953600003,2026-08-17 08:00:00,0.00028953,0.02310847
1786968000002,2026-08-17 12:00:00,0.00008025,0.02284837
1786982400005,2026-08-17 16:00:00,0.00009799,0.02236703
1786996800000,2026-08-17 20:00:00,0.00039436,0.02269000
1787011200006,2026-08-18 00:00:00,0.00032853,0.02307000
1787025600001,2026-08-18 04:00:00,0.00006131,0.02298000
1787040000001,2026-08-18 08:00:00,0.00005000,0.02302000
1787054400000,2026-08-18 12:00:00,0.00017987,0.02381540
1787068800003,2026-08-18 16:00:00,0.00013786,0.02399093
1787083200008,2026-08-18 20:00:00,0.00005000,0.02463789
1787097600000,2026-08-19 00:00:00,0.00005000,0.02469530
1787112000001,2026-08-19 04:00:00,0.00006033,0.02391924
1787126400000,2026-08-19 08:00:00,0.00027578,0.02375000
1787140800000,2026-08-19 12:00:00,0.00029918,0.02363000
1787155200004,2026-08-19 16:00:00,0.00054198,0.02389000
1787169600009,2026-08-19 20:00:00,0.00070173,0.02423000
1787184000001,2026-08-20 00:00:00,0.00019610,0.02460508
1787198400011,2026-08-20 04:00:00,0.00032569,0.02469000
1787212800000,2026-08-20 08:00:00,0.00033235,0.02469000
1787227200002,2026-08-20 12:00:00,0.00044927,0.02506000
1787241600005,2026-08-20 16:00:00,0.00045259,0.02561000
1787256000001,2026-08-20 20:00:00,0.00043789,0.02541020
1787270400004,2026-08-21 00:00:00,0.00032373,0.02557000
