fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.65080000
1785801600004,2026-08-04 00:00:00,0.00010000,0.64812792
1785830400002,2026-08-04 08:00:00,0.00010000,0.65000000
1785859200000,2026-08-04 16:00:00,0.00010000,0.65189531
1785888000003,2026-08-05 00:00:00,0.00010000,0.64953812
1785916800004,2026-08-05 08:00:00,0.00010000,0.64700000
1785945600000,2026-08-05 16:00:00,0.00010000,0.64195094
1785974400002,2026-08-06 00:00:00,0.00010000,0.64335000
1786003200000,2026-08-06 08:00:00,0.00010000,0.65436250
1786032000000,2026-08-06 16:00:00,0.00010000,0.64850000
1786060800000,2026-08-07 00:00:00,0.00010000,0.64720000
1786089600000,2026-08-07 08:00:00,0.00010000,0.65264521
1786118400000,2026-08-07 16:00:00,0.00010000,0.65127188
1786147200001,2026-08-08 00:00:00,0.00010000,0.65424896
1786176000000,2026-08-08 08:00:00,0.00010000,0.65650000
1786204800002,2026-08-08 16:00:00,0.00010000,0.65975531
1786233600000,2026-08-09 00:00:00,0.00010000,0.66445500
1786262400005,2026-08-09 08:00:00,0.00010000,0.66789731
1786291200000,2026-08-09 16:00:00,0.00010000,0.67378021
1786320000001,2026-08-10 00:00:00,0.00010000,0.66676188
1786348800005,2026-08-10 08:00:00,0.00010000,0.66972938
1786377600000,2026-08-10 16:00:00,0.00010000,0.65511336
1786406400000,2026-08-11 00:00:00,0.00010000,0.64672031
1786435200006,2026-08-11 08:00:00,0.00010000,0.64509062
1786464000000,2026-08-11 16:00:00,0.00010000,0.63380500
1786492800001,2026-08-12 00:00:00,0.00010000,0.63234188
1786521600000,2026-08-12 08:00:00,-0.00024503,0.65100000
1786550400000,2026-08-12 16:00:00,-0.00047359,0.65170000
1786579200000,2026-08-13 00:00:00,-0.00031189,0.65146250
1786608000000,2026-08-13 08:00:00,-0.00015786,0.66696948
1786636800000,2026-08-13 16:00:00,0.00010000,0.66085765
1786665600000,2026-08-14 00:00:00,0.00010000,0.66580000
1786694400001,2026-08-14 08:00:00,0.00010000,0.66470979
1786723200001,2026-08-14 16:00:00,0.00010000,0.69194771
1786752000003,2026-08-15 00:00:00,0.00010000,0.68480000
1786780800002,2026-08-15 08:00:00,0.00010000,0.67080000
1786809600000,2026-08-15 16:00:00,0.00010000,0.67613125
1786838400000,2026-08-16 00:00:00,0.00010000,0.67540000
1786867200002,2026-08-16 08:00:00,0.00010000,0.67550000
1786896000000,2026-08-16 16:00:00,0.00010000,0.68080000
1786924800001,2026-08-17 00:00:00,0.00010000,0.67663833
1786953600003,2026-08-17 08:00:00,0.00010000,0.68779833
1786982400005,2026-08-17 16:00:00,0.00010000,0.68340083
1787011200006,2026-08-18 00:00:00,0.00010000,0.68155146
1787040000001,2026-08-18 08:00:00,0.00010000,0.68366260
1787068800003,2026-08-18 16:00:00,0.00010000,0.68530000
1787097600000,2026-08-19 00:00:00,0.00010000,0.68300000
1787126400000,2026-08-19 08:00:00,0.00010000,0.68220000
1787155200004,2026-08-19 16:00:00,0.00010000,0.70460000
1787184000001,2026-08-20 00:00:00,0.00010000,0.71723250
1787212800000,2026-08-20 08:00:00,0.00010000,0.72619375
1787241600005,2026-08-20 16:00:00,0.00010000,0.77240000
1787270400004,2026-08-21 00:00:00,0.00010000,0.79584677
