fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00020808,0.78881535
1786564800001,2026-08-12 20:00:00,0.00005000,0.79010000
1786579200000,2026-08-13 00:00:00,0.00005000,0.79429895
1786593600000,2026-08-13 04:00:00,0.00025889,0.81710000
1786608000000,2026-08-13 08:00:00,0.00008472,0.81752113
1786622400000,2026-08-13 12:00:00,0.00013941,0.81634360
1786636800000,2026-08-13 16:00:00,0.00010832,0.82100000
1786651200002,2026-08-13 20:00:00,0.00016920,0.78563330
1786665600000,2026-08-14 00:00:00,0.00008446,0.80490000
1786680000001,2026-08-14 04:00:00,0.00034871,0.79170000
1786694400001,2026-08-14 08:00:00,0.00031751,0.78529899
1786708800002,2026-08-14 12:00:00,0.00025651,0.79328537
1786723200001,2026-08-14 16:00:00,0.00030794,0.79811071
1786737600000,2026-08-14 20:00:00,0.00038082,0.79290000
1786752000003,2026-08-15 00:00:00,0.00035876,0.79770000
1786766400000,2026-08-15 04:00:00,0.00023053,0.79570000
1786780800002,2026-08-15 08:00:00,0.00022198,0.78147468
1786795200001,2026-08-15 12:00:00,0.00015377,0.76270000
1786809600000,2026-08-15 16:00:00,0.00022875,0.76315607
1786824000003,2026-08-15 20:00:00,0.00028345,0.77040000
1786838400000,2026-08-16 00:00:00,0.00023306,0.75630000
1786852800001,2026-08-16 04:00:00,0.00015808,0.74647204
1786867200002,2026-08-16 08:00:00,0.00010220,0.74920000
1786881600008,2026-08-16 12:00:00,0.00031250,0.77455164
1786896000000,2026-08-16 16:00:00,0.00022610,0.76772982
1786910400000,2026-08-16 20:00:00,0.00035311,0.78830000
1786924800001,2026-08-17 00:00:00,0.00039598,0.77705696
1786939200001,2026-08-17 04:00:00,0.00022780,0.79600000
1786953600003,2026-08-17 08:00:00,0.00040354,0.81542541
1786968000002,2026-08-17 12:00:00,0.00033191,0.82413564
1786982400005,2026-08-17 16:00:00,0.00020334,0.81250000
1786996800000,2026-08-17 20:00:00,0.00012956,0.80457000
1787011200006,2026-08-18 00:00:00,0.00005000,0.80570000
1787025600001,2026-08-18 04:00:00,0.00008448,0.78555705
1787040000001,2026-08-18 08:00:00,0.00008452,0.76719558
1787054400000,2026-08-18 12:00:00,0.00020374,0.78156681
1787068800003,2026-08-18 16:00:00,0.00005430,0.77460000
1787083200008,2026-08-18 20:00:00,0.00010428,0.77730000
1787097600000,2026-08-19 00:00:00,0.00009428,0.78480000
1787112000001,2026-08-19 04:00:00,0.00015726,0.78564404
1787126400000,2026-08-19 08:00:00,0.00011919,0.77550000
1787140800000,2026-08-19 12:00:00,0.00007797,0.75852378
1787155200004,2026-08-19 16:00:00,0.00050731,0.77640000
1787169600009,2026-08-19 20:00:00,0.00032884,0.77839288
1787184000001,2026-08-20 00:00:00,0.00005000,0.78233807
1787198400011,2026-08-20 04:00:00,0.00005000,0.77160000
1787212800000,2026-08-20 08:00:00,0.00005000,0.76090000
1787227200002,2026-08-20 12:00:00,0.00026838,0.76470000
1787241600005,2026-08-20 16:00:00,0.00005000,0.76007816
1787256000001,2026-08-20 20:00:00,0.00005000,0.75360000
1787270400004,2026-08-21 00:00:00,0.00020717,0.77520000
