fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.14900000
1786564800001,2026-08-12 20:00:00,0.00005000,0.14765667
1786579200000,2026-08-13 00:00:00,0.00005000,0.14965016
1786593600000,2026-08-13 04:00:00,0.00005000,0.14920000
1786608000000,2026-08-13 08:00:00,0.00005000,0.14914876
1786622400000,2026-08-13 12:00:00,0.00005000,0.16470000
1786636800000,2026-08-13 16:00:00,0.00005000,0.15717690
1786651200002,2026-08-13 20:00:00,0.00005000,0.15823934
1786665600000,2026-08-14 00:00:00,0.00005046,0.16250000
1786680000001,2026-08-14 04:00:00,0.00017954,0.16052612
1786694400001,2026-08-14 08:00:00,0.00005000,0.15950000
1786708800002,2026-08-14 12:00:00,0.00005000,0.15415071
1786723200001,2026-08-14 16:00:00,0.00036293,0.15605493
1786737600000,2026-08-14 20:00:00,0.00034184,0.15545097
1786752000003,2026-08-15 00:00:00,0.00030421,0.15565296
1786766400000,2026-08-15 04:00:00,0.00036385,0.15605600
1786780800002,2026-08-15 08:00:00,0.00005890,0.15275001
1786795200001,2026-08-15 12:00:00,0.00005000,0.14940000
1786809600000,2026-08-15 16:00:00,0.00005000,0.14910000
1786824000003,2026-08-15 20:00:00,0.00005000,0.14770000
1786838400000,2026-08-16 00:00:00,0.00005000,0.14830000
1786852800001,2026-08-16 04:00:00,0.00005000,0.14803510
1786867200002,2026-08-16 08:00:00,0.00005000,0.14760000
1786881600008,2026-08-16 12:00:00,0.00005000,0.14899041
1786896000000,2026-08-16 16:00:00,0.00005000,0.15362921
1786910400000,2026-08-16 20:00:00,0.00005000,0.15150000
1786924800001,2026-08-17 00:00:00,0.00009542,0.15137020
1786939200001,2026-08-17 04:00:00,0.00008074,0.15140000
1786953600003,2026-08-17 08:00:00,0.00005000,0.15306648
1786968000002,2026-08-17 12:00:00,0.00005000,0.15170000
1786982400005,2026-08-17 16:00:00,0.00005000,0.14950000
1786996800000,2026-08-17 20:00:00,0.00005000,0.15035162
1787011200006,2026-08-18 00:00:00,0.00005000,0.14875011
1787025600001,2026-08-18 04:00:00,0.00005000,0.14850000
1787040000001,2026-08-18 08:00:00,0.00005000,0.14874999
1787054400000,2026-08-18 12:00:00,0.00010483,0.15815772
1787068800003,2026-08-18 16:00:00,0.00011353,0.15516065
1787083200008,2026-08-18 20:00:00,0.00005000,0.15470000
1787097600000,2026-08-19 00:00:00,0.00015808,0.15260000
1787112000001,2026-08-19 04:00:00,0.00005000,0.15130000
1787126400000,2026-08-19 08:00:00,0.00005000,0.15200000
1787140800000,2026-08-19 12:00:00,0.00005000,0.15149911
1787155200004,2026-08-19 16:00:00,0.00010736,0.15380000
1787169600009,2026-08-19 20:00:00,0.00006932,0.15696563
1787184000001,2026-08-20 00:00:00,0.00012211,0.15536708
1787198400011,2026-08-20 04:00:00,0.00005000,0.15400000
1787212800000,2026-08-20 08:00:00,0.00007079,0.15265289
1787227200002,2026-08-20 12:00:00,0.00005000,0.15450000
1787241600005,2026-08-20 16:00:00,0.00005000,0.15486801
1787256000001,2026-08-20 20:00:00,0.00005000,0.15310000
1787270400004,2026-08-21 00:00:00,0.00005000,0.15400000
