fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,-0.00005816,0.02204492
1786550400000,2026-08-12 16:00:00,0.00005000,0.02151533
1786564800001,2026-08-12 20:00:00,0.00005000,0.02114453
1786579200000,2026-08-13 00:00:00,-0.00000980,0.02127075
1786593600000,2026-08-13 04:00:00,-0.00011901,0.02118414
1786608000000,2026-08-13 08:00:00,0.00005000,0.02126366
1786622400000,2026-08-13 12:00:00,-0.00016700,0.02118499
1786636800000,2026-08-13 16:00:00,-0.00008973,0.02084765
1786651200002,2026-08-13 20:00:00,0.00005000,0.02075534
1786665600000,2026-08-14 00:00:00,0.00005000,0.02091514
1786680000001,2026-08-14 04:00:00,0.00005000,0.02076485
1786694400001,2026-08-14 08:00:00,-0.00006342,0.02054523
1786708800002,2026-08-14 12:00:00,-0.00001707,0.02033215
1786723200001,2026-08-14 16:00:00,0.00005000,0.02030171
1786737600000,2026-08-14 20:00:00,-0.00003836,0.02060000
1786752000003,2026-08-15 00:00:00,0.00005000,0.02073000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02072000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02057000
1786795200001,2026-08-15 12:00:00,-0.00459737,0.02547000
1786809600000,2026-08-15 16:00:00,-0.00679720,0.02511000
1786824000003,2026-08-15 20:00:00,-0.00892043,0.02569000
1786838400000,2026-08-16 00:00:00,-0.00581846,0.02438606
1786852800001,2026-08-16 04:00:00,-0.00996201,0.02294000
1786867200002,2026-08-16 08:00:00,-0.01070840,0.02246851
1786881600008,2026-08-16 12:00:00,-0.00540477,0.02223000
1786896000000,2026-08-16 16:00:00,-0.00232212,0.02207000
1786910400000,2026-08-16 20:00:00,-0.00109237,0.02177000
1786924800001,2026-08-17 00:00:00,-0.00104183,0.02157000
1786939200001,2026-08-17 04:00:00,-0.00090043,0.02173074
1786953600003,2026-08-17 08:00:00,-0.00067952,0.02180000
1786968000002,2026-08-17 12:00:00,-0.00026105,0.02099829
1786982400005,2026-08-17 16:00:00,-0.00049196,0.02105000
1786996800000,2026-08-17 20:00:00,-0.00038876,0.02072000
1787011200006,2026-08-18 00:00:00,-0.00028201,0.02043500
1787025600001,2026-08-18 04:00:00,-0.00044320,0.02040000
1787040000001,2026-08-18 08:00:00,-0.00041275,0.02089357
1787054400000,2026-08-18 12:00:00,-0.00025891,0.02128336
1787068800003,2026-08-18 16:00:00,-0.00021093,0.02167000
1787083200008,2026-08-18 20:00:00,-0.00047567,0.02179000
1787097600000,2026-08-19 00:00:00,0.00004787,0.02131000
1787112000001,2026-08-19 04:00:00,-0.00020446,0.02100000
1787126400000,2026-08-19 08:00:00,-0.00037106,0.02079000
1787140800000,2026-08-19 12:00:00,-0.00021918,0.02121000
1787155200004,2026-08-19 16:00:00,-0.00024420,0.02175559
1787169600009,2026-08-19 20:00:00,-0.00010138,0.02192000
1787184000001,2026-08-20 00:00:00,-0.00023680,0.02250283
1787198400011,2026-08-20 04:00:00,0.00005000,0.02227471
1787212800000,2026-08-20 08:00:00,0.00005000,0.02213551
1787227200002,2026-08-20 12:00:00,-0.00004052,0.02276846
1787241600005,2026-08-20 16:00:00,0.00005000,0.02275597
1787256000001,2026-08-20 20:00:00,0.00005000,0.02325000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02344233
