fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,-0.00002639,0.03313102
1786507200000,2026-08-12 04:00:00,0.00003180,0.03331761
1786521600000,2026-08-12 08:00:00,0.00000486,0.03274000
1786536000000,2026-08-12 12:00:00,0.00005000,0.03316000
1786550400000,2026-08-12 16:00:00,0.00005000,0.03293000
1786564800001,2026-08-12 20:00:00,0.00002320,0.03293295
1786579200000,2026-08-13 00:00:00,0.00005000,0.03324000
1786593600000,2026-08-13 04:00:00,0.00001359,0.03309000
1786608000000,2026-08-13 08:00:00,0.00004439,0.03262936
1786622400000,2026-08-13 12:00:00,0.00005000,0.03317000
1786636800000,2026-08-13 16:00:00,0.00005000,0.03292000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03246587
1786665600000,2026-08-14 00:00:00,0.00005000,0.03267178
1786680000001,2026-08-14 04:00:00,0.00005000,0.03190000
1786694400001,2026-08-14 08:00:00,0.00002302,0.03153077
1786708800002,2026-08-14 12:00:00,0.00005000,0.03131236
1786723200001,2026-08-14 16:00:00,0.00005000,0.03083000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03038390
1786752000003,2026-08-15 00:00:00,0.00005000,0.03115810
1786766400000,2026-08-15 04:00:00,0.00005000,0.03127647
1786780800002,2026-08-15 08:00:00,0.00005000,0.03230000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03178000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03218213
1786824000003,2026-08-15 20:00:00,-0.00000488,0.03146500
1786838400000,2026-08-16 00:00:00,0.00005000,0.03124000
1786852800001,2026-08-16 04:00:00,0.00005000,0.03088550
1786867200002,2026-08-16 08:00:00,0.00005000,0.03100506
1786881600008,2026-08-16 12:00:00,0.00005000,0.03136000
1786896000000,2026-08-16 16:00:00,0.00005000,0.03246000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03211513
1786924800001,2026-08-17 00:00:00,0.00005000,0.03158000
1786939200001,2026-08-17 04:00:00,0.00005000,0.03153000
1786953600003,2026-08-17 08:00:00,0.00005000,0.03154629
1786968000002,2026-08-17 12:00:00,0.00003165,0.03153000
1786982400005,2026-08-17 16:00:00,0.00004515,0.03176000
1786996800000,2026-08-17 20:00:00,0.00005000,0.03195000
1787011200006,2026-08-18 00:00:00,0.00004642,0.03220354
1787025600001,2026-08-18 04:00:00,0.00005000,0.03210000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03126012
1787054400000,2026-08-18 12:00:00,0.00005000,0.03155065
1787068800003,2026-08-18 16:00:00,0.00005000,0.03201076
1787083200008,2026-08-18 20:00:00,0.00005000,0.03191000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03207773
1787112000001,2026-08-19 04:00:00,0.00005000,0.03226464
1787126400000,2026-08-19 08:00:00,0.00005000,0.03212000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03171501
1787155200004,2026-08-19 16:00:00,0.00005000,0.03286074
1787169600009,2026-08-19 20:00:00,0.00001100,0.03404932
1787184000001,2026-08-20 00:00:00,0.00005000,0.03491000
1787198400011,2026-08-20 04:00:00,0.00005000,0.03509000
1787212800000,2026-08-20 08:00:00,0.00005000,0.03484475
1787227200002,2026-08-20 12:00:00,0.00005000,0.03764723
1787241600005,2026-08-20 16:00:00,0.00004903,0.03755867
1787256000001,2026-08-20 20:00:00,0.00005000,0.03821000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03784027
