fundingTime,fundingTime_dt,fundingRate,markPrice
1786478400003,2026-08-11 20:00:00,0.00005000,0.01319598
1786492800001,2026-08-12 00:00:00,-0.00020376,0.01315000
1786507200000,2026-08-12 04:00:00,-0.00006015,0.01312000
1786521600000,2026-08-12 08:00:00,-0.00004244,0.01310000
1786536000000,2026-08-12 12:00:00,-0.00003724,0.01345529
1786550400000,2026-08-12 16:00:00,-0.00007421,0.01319513
1786564800001,2026-08-12 20:00:00,-0.00015701,0.01323000
1786579200000,2026-08-13 00:00:00,0.00004031,0.01319000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01329485
1786608000000,2026-08-13 08:00:00,-0.00006039,0.01312570
1786622400000,2026-08-13 12:00:00,0.00005000,0.01321492
1786636800000,2026-08-13 16:00:00,-0.00009098,0.01286602
1786651200002,2026-08-13 20:00:00,-0.00006301,0.01298000
1786665600000,2026-08-14 00:00:00,-0.00002467,0.01307519
1786680000001,2026-08-14 04:00:00,-0.00008574,0.01307521
1786694400001,2026-08-14 08:00:00,0.00002114,0.01286000
1786708800002,2026-08-14 12:00:00,-0.00019269,0.01286000
1786723200001,2026-08-14 16:00:00,-0.00000822,0.01301497
1786737600000,2026-08-14 20:00:00,0.00002208,0.01304556
1786752000003,2026-08-15 00:00:00,-0.00017424,0.01308478
1786766400000,2026-08-15 04:00:00,0.00005000,0.01312518
1786780800002,2026-08-15 08:00:00,0.00001695,0.01310733
1786795200001,2026-08-15 12:00:00,-0.00005479,0.01308550
1786809600000,2026-08-15 16:00:00,-0.00002328,0.01310552
1786824000003,2026-08-15 20:00:00,0.00004132,0.01311555
1786838400000,2026-08-16 00:00:00,0.00005000,0.01319277
1786852800001,2026-08-16 04:00:00,-0.00002387,0.01301515
1786867200002,2026-08-16 08:00:00,-0.00007471,0.01289897
1786881600008,2026-08-16 12:00:00,-0.00008877,0.01283488
1786896000000,2026-08-16 16:00:00,-0.00023811,0.01287487
1786910400000,2026-08-16 20:00:00,-0.00021676,0.01279000
1786924800001,2026-08-17 00:00:00,-0.00006404,0.01262544
1786939200001,2026-08-17 04:00:00,-0.00017851,0.01278000
1786953600003,2026-08-17 08:00:00,-0.00018878,0.01275513
1786968000002,2026-08-17 12:00:00,-0.00006697,0.01271176
1786982400005,2026-08-17 16:00:00,-0.00017215,0.01267610
1786996800000,2026-08-17 20:00:00,-0.00011967,0.01254000
1787011200006,2026-08-18 00:00:00,-0.00013619,0.01253559
1787025600001,2026-08-18 04:00:00,0.00005000,0.01236000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01209409
1787054400000,2026-08-18 12:00:00,0.00005000,0.01186559
1787068800003,2026-08-18 16:00:00,0.00005000,0.01172646
1787083200008,2026-08-18 20:00:00,0.00005000,0.01180000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01165506
1787112000001,2026-08-19 04:00:00,0.00005000,0.01174000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01175000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01172521
1787155200004,2026-08-19 16:00:00,0.00005000,0.01196000
1787169600009,2026-08-19 20:00:00,0.00005000,0.01208000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01235000
1787198400011,2026-08-20 04:00:00,0.00005000,0.01221605
1787212800000,2026-08-20 08:00:00,0.00005000,0.01214000
1787227200002,2026-08-20 12:00:00,0.00005000,0.01240000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01239000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01236502
1787270400004,2026-08-21 00:00:00,0.00005000,0.01256502
