fundingTime,fundingTime_dt,fundingRate,markPrice
1785801600004,2026-08-04 00:00:00,0.00010000,0.00218300
1785830400002,2026-08-04 08:00:00,0.00010000,0.00217904
1785859200000,2026-08-04 16:00:00,0.00010000,0.00215956
1785888000003,2026-08-05 00:00:00,0.00010000,0.00214850
1785916800004,2026-08-05 08:00:00,0.00010000,0.00217200
1785945600000,2026-08-05 16:00:00,0.00010000,0.00216747
1785974400002,2026-08-06 00:00:00,0.00010000,0.00215800
1786003200000,2026-08-06 08:00:00,0.00010000,0.00225100
1786032000000,2026-08-06 16:00:00,0.00010000,0.00225300
1786060800000,2026-08-07 00:00:00,0.00010000,0.00223500
1786089600000,2026-08-07 08:00:00,0.00010000,0.00226700
1786118400000,2026-08-07 16:00:00,0.00012353,0.00225100
1786147200001,2026-08-08 00:00:00,0.00014126,0.00222800
1786176000000,2026-08-08 08:00:00,0.00010000,0.00226700
1786204800002,2026-08-08 16:00:00,0.00010000,0.00245920
1786233600000,2026-08-09 00:00:00,0.00010000,0.00267032
1786262400005,2026-08-09 08:00:00,-0.00142741,0.00329657
1786291200000,2026-08-09 16:00:00,-0.00842271,0.00301500
1786320000001,2026-08-10 00:00:00,-0.00079086,0.00284888
1786348800005,2026-08-10 08:00:00,-0.00022191,0.00269728
1786377600000,2026-08-10 16:00:00,-0.00155954,0.00268395
1786406400000,2026-08-11 00:00:00,-0.00052864,0.00253352
1786435200006,2026-08-11 08:00:00,-0.00037116,0.00243250
1786464000000,2026-08-11 16:00:00,-0.00099340,0.00251613
1786492800001,2026-08-12 00:00:00,-0.00032003,0.00259100
1786521600000,2026-08-12 08:00:00,-0.00065310,0.00253117
1786550400000,2026-08-12 16:00:00,-0.00010930,0.00250800
1786579200000,2026-08-13 00:00:00,0.00010000,0.00248600
1786608000000,2026-08-13 08:00:00,0.00005311,0.00255006
1786636800000,2026-08-13 16:00:00,0.00010000,0.00254237
1786665600000,2026-08-14 00:00:00,0.00010000,0.00254847
1786694400001,2026-08-14 08:00:00,0.00010000,0.00256500
1786723200001,2026-08-14 16:00:00,0.00010000,0.00265904
1786752000003,2026-08-15 00:00:00,0.00010000,0.00273628
1786780800002,2026-08-15 08:00:00,0.00010000,0.00264634
1786809600000,2026-08-15 16:00:00,0.00010000,0.00262800
1786838400000,2026-08-16 00:00:00,0.00010000,0.00261900
1786867200002,2026-08-16 08:00:00,0.00010000,0.00263626
1786896000000,2026-08-16 16:00:00,0.00010000,0.00262100
1786924800001,2026-08-17 00:00:00,0.00010000,0.00257500
1786953600003,2026-08-17 08:00:00,0.00010000,0.00257554
1786982400005,2026-08-17 16:00:00,0.00010000,0.00256550
1787011200006,2026-08-18 00:00:00,0.00010000,0.00255890
1787040000001,2026-08-18 08:00:00,0.00010000,0.00253643
1787068800003,2026-08-18 16:00:00,0.00010000,0.00254076
1787097600000,2026-08-19 00:00:00,0.00010000,0.00255300
1787126400000,2026-08-19 08:00:00,0.00010000,0.00253700
1787155200004,2026-08-19 16:00:00,0.00010000,0.00260208
1787184000001,2026-08-20 00:00:00,0.00010000,0.00263700
1787212800000,2026-08-20 08:00:00,0.00010000,0.00264364
1787241600005,2026-08-20 16:00:00,0.00010000,0.00276100
1787270400004,2026-08-21 00:00:00,0.00010000,0.00279400
