fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.04251832
1786521600000,2026-08-12 08:00:00,0.00005000,0.04240027
1786536000000,2026-08-12 12:00:00,0.00005000,0.04236000
1786550400000,2026-08-12 16:00:00,0.00005000,0.04174081
1786564800001,2026-08-12 20:00:00,0.00005000,0.04143000
1786579200000,2026-08-13 00:00:00,0.00005000,0.04133629
1786593600000,2026-08-13 04:00:00,0.00005000,0.04219000
1786608000000,2026-08-13 08:00:00,0.00005000,0.04206699
1786622400000,2026-08-13 12:00:00,0.00005000,0.04220000
1786636800000,2026-08-13 16:00:00,0.00005000,0.04152000
1786651200002,2026-08-13 20:00:00,0.00005000,0.04174131
1786665600000,2026-08-14 00:00:00,0.00005000,0.04216000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04180994
1786694400001,2026-08-14 08:00:00,-0.00004852,0.04141306
1786708800002,2026-08-14 12:00:00,0.00005000,0.04121000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04165000
1786737600000,2026-08-14 20:00:00,-0.00002266,0.04215351
1786752000003,2026-08-15 00:00:00,0.00005000,0.04246091
1786766400000,2026-08-15 04:00:00,0.00005000,0.04235000
1786780800002,2026-08-15 08:00:00,-0.00000494,0.04256007
1786795200001,2026-08-15 12:00:00,0.00005000,0.04239591
1786809600000,2026-08-15 16:00:00,0.00005000,0.04248284
1786824000003,2026-08-15 20:00:00,0.00005000,0.04258909
1786838400000,2026-08-16 00:00:00,0.00005000,0.04229352
1786852800001,2026-08-16 04:00:00,0.00005000,0.04238233
1786867200002,2026-08-16 08:00:00,0.00005000,0.04246281
1786881600008,2026-08-16 12:00:00,0.00005000,0.04260000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04256000
1786910400000,2026-08-16 20:00:00,0.00005000,0.04224743
1786924800001,2026-08-17 00:00:00,0.00005000,0.04156253
1786939200001,2026-08-17 04:00:00,0.00005000,0.04202000
1786953600003,2026-08-17 08:00:00,0.00000891,0.04186483
1786968000002,2026-08-17 12:00:00,0.00005000,0.04168000
1786982400005,2026-08-17 16:00:00,0.00005000,0.04181000
1786996800000,2026-08-17 20:00:00,0.00002430,0.04131058
1787011200006,2026-08-18 00:00:00,0.00005000,0.04118057
1787025600001,2026-08-18 04:00:00,-0.00005651,0.04065000
1787040000001,2026-08-18 08:00:00,-0.00016581,0.04130242
1787054400000,2026-08-18 12:00:00,-0.00000174,0.04128372
1787068800003,2026-08-18 16:00:00,-0.00004823,0.04137000
1787083200008,2026-08-18 20:00:00,-0.00006261,0.04082000
1787097600000,2026-08-19 00:00:00,0.00004492,0.04106000
1787112000001,2026-08-19 04:00:00,0.00005000,0.04096000
1787126400000,2026-08-19 08:00:00,0.00005000,0.04095000
1787140800000,2026-08-19 12:00:00,0.00005000,0.04100336
1787155200004,2026-08-19 16:00:00,-0.00002889,0.04216411
1787169600009,2026-08-19 20:00:00,0.00005000,0.04221562
1787184000001,2026-08-20 00:00:00,0.00005000,0.04321000
1787198400011,2026-08-20 04:00:00,-0.00013717,0.04294000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04360191
1787227200002,2026-08-20 12:00:00,0.00005000,0.04495000
1787241600005,2026-08-20 16:00:00,0.00005000,0.04649330
1787256000001,2026-08-20 20:00:00,0.00005000,0.04628053
1787270400004,2026-08-21 00:00:00,0.00005000,0.04700226
