fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.05751424
1786550400000,2026-08-12 16:00:00,0.00005000,0.05726376
1786564800001,2026-08-12 20:00:00,0.00005000,0.05730463
1786579200000,2026-08-13 00:00:00,0.00005000,0.05662649
1786593600000,2026-08-13 04:00:00,0.00005000,0.05676000
1786608000000,2026-08-13 08:00:00,0.00005000,0.05700617
1786622400000,2026-08-13 12:00:00,0.00005000,0.05697514
1786636800000,2026-08-13 16:00:00,0.00005000,0.05653000
1786651200002,2026-08-13 20:00:00,0.00005000,0.05698051
1786665600000,2026-08-14 00:00:00,0.00005000,0.05696961
1786680000001,2026-08-14 04:00:00,0.00005000,0.05693824
1786694400001,2026-08-14 08:00:00,0.00005000,0.05571469
1786708800002,2026-08-14 12:00:00,0.00005000,0.05433843
1786723200001,2026-08-14 16:00:00,0.00005000,0.05631856
1786737600000,2026-08-14 20:00:00,0.00005000,0.05642000
1786752000003,2026-08-15 00:00:00,0.00005000,0.05679301
1786766400000,2026-08-15 04:00:00,0.00005000,0.05647000
1786780800002,2026-08-15 08:00:00,0.00005000,0.05642000
1786795200001,2026-08-15 12:00:00,0.00005000,0.05742344
1786809600000,2026-08-15 16:00:00,0.00005000,0.05855611
1786824000003,2026-08-15 20:00:00,0.00005000,0.05780549
1786838400000,2026-08-16 00:00:00,0.00005000,0.05749417
1786852800001,2026-08-16 04:00:00,0.00005000,0.05710000
1786867200002,2026-08-16 08:00:00,0.00005000,0.05706000
1786881600008,2026-08-16 12:00:00,0.00005000,0.05743000
1786896000000,2026-08-16 16:00:00,0.00005000,0.05771000
1786910400000,2026-08-16 20:00:00,0.00005000,0.05727000
1786924800001,2026-08-17 00:00:00,0.00005000,0.05664533
1786939200001,2026-08-17 04:00:00,0.00005000,0.05714613
1786953600003,2026-08-17 08:00:00,0.00005000,0.05692583
1786968000002,2026-08-17 12:00:00,0.00005000,0.05689000
1786982400005,2026-08-17 16:00:00,0.00005000,0.05686000
1786996800000,2026-08-17 20:00:00,0.00005000,0.05669904
1787011200006,2026-08-18 00:00:00,0.00005000,0.05679000
1787025600001,2026-08-18 04:00:00,-0.00015045,0.05576000
1787040000001,2026-08-18 08:00:00,0.00005000,0.05582000
1787054400000,2026-08-18 12:00:00,0.00005000,0.05582000
1787068800003,2026-08-18 16:00:00,0.00005000,0.05596000
1787083200008,2026-08-18 20:00:00,0.00005000,0.05599512
1787097600000,2026-08-19 00:00:00,0.00005000,0.05552000
1787112000001,2026-08-19 04:00:00,0.00005000,0.05545000
1787126400000,2026-08-19 08:00:00,0.00005000,0.05532121
1787140800000,2026-08-19 12:00:00,0.00005000,0.05526000
1787155200004,2026-08-19 16:00:00,0.00005000,0.05661158
1787169600009,2026-08-19 20:00:00,0.00005000,0.05669332
1787184000001,2026-08-20 00:00:00,0.00005000,0.05768716
1787198400011,2026-08-20 04:00:00,0.00005000,0.05737132
1787212800000,2026-08-20 08:00:00,0.00005000,0.05760794
1787227200002,2026-08-20 12:00:00,0.00005000,0.05860464
1787241600005,2026-08-20 16:00:00,0.00005000,0.05945410
1787256000001,2026-08-20 20:00:00,0.00005000,0.05882000
1787270400004,2026-08-21 00:00:00,0.00005000,0.05936185
