fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,-0.00043941,0.20237717
1786521600000,2026-08-12 08:00:00,-0.00066736,0.19891121
1786536000000,2026-08-12 12:00:00,-0.00054391,0.19672117
1786550400000,2026-08-12 16:00:00,-0.00026050,0.20150500
1786564800001,2026-08-12 20:00:00,-0.00068092,0.19456408
1786579200000,2026-08-13 00:00:00,-0.00031164,0.18500000
1786593600000,2026-08-13 04:00:00,-0.00007082,0.18350000
1786608000000,2026-08-13 08:00:00,-0.00038648,0.18220000
1786622400000,2026-08-13 12:00:00,-0.00036878,0.17060000
1786636800000,2026-08-13 16:00:00,-0.00098061,0.16690000
1786651200002,2026-08-13 20:00:00,-0.00060665,0.16788967
1786665600000,2026-08-14 00:00:00,-0.00162604,0.16685033
1786680000001,2026-08-14 04:00:00,-0.00179729,0.17790000
1786694400001,2026-08-14 08:00:00,-0.00022882,0.18250000
1786708800002,2026-08-14 12:00:00,-0.00040535,0.17700000
1786723200001,2026-08-14 16:00:00,-0.00035798,0.17736192
1786737600000,2026-08-14 20:00:00,-0.00033178,0.17580000
1786752000003,2026-08-15 00:00:00,-0.00016003,0.17740000
1786766400000,2026-08-15 04:00:00,-0.00048426,0.17305000
1786780800002,2026-08-15 08:00:00,-0.00002277,0.18197117
1786795200001,2026-08-15 12:00:00,0.00003332,0.17740000
1786809600000,2026-08-15 16:00:00,0.00005000,0.17924042
1786824000003,2026-08-15 20:00:00,-0.00003856,0.17424375
1786838400000,2026-08-16 00:00:00,-0.00004532,0.17474025
1786852800001,2026-08-16 04:00:00,-0.00006864,0.17559292
1786867200002,2026-08-16 08:00:00,0.00000819,0.17638783
1786881600008,2026-08-16 12:00:00,-0.00000950,0.18180000
1786896000000,2026-08-16 16:00:00,0.00000371,0.18352925
1786910400000,2026-08-16 20:00:00,0.00003703,0.17730000
1786924800001,2026-08-17 00:00:00,0.00004392,0.17718475
1786939200001,2026-08-17 04:00:00,-0.00000167,0.18035000
1786953600003,2026-08-17 08:00:00,-0.00001687,0.17860000
1786968000002,2026-08-17 12:00:00,-0.00005302,0.17390000
1786982400005,2026-08-17 16:00:00,-0.00003625,0.17306667
1786996800000,2026-08-17 20:00:00,-0.00001575,0.16805217
1787011200006,2026-08-18 00:00:00,-0.00011975,0.16558367
1787025600001,2026-08-18 04:00:00,-0.00009562,0.16470000
1787040000001,2026-08-18 08:00:00,-0.00010964,0.16820000
1787054400000,2026-08-18 12:00:00,-0.00001268,0.16700692
1787068800003,2026-08-18 16:00:00,-0.00002293,0.16870000
1787083200008,2026-08-18 20:00:00,-0.00008968,0.16763650
1787097600000,2026-08-19 00:00:00,-0.00009248,0.16700000
1787112000001,2026-08-19 04:00:00,0.00000366,0.16550000
1787126400000,2026-08-19 08:00:00,-0.00013164,0.16220000
1787140800000,2026-08-19 12:00:00,-0.00010895,0.16274742
1787155200004,2026-08-19 16:00:00,0.00001395,0.17750000
1787169600009,2026-08-19 20:00:00,0.00004695,0.18180000
1787184000001,2026-08-20 00:00:00,0.00005000,0.18560000
1787198400011,2026-08-20 04:00:00,0.00005000,0.18190172
1787212800000,2026-08-20 08:00:00,0.00005000,0.18184475
1787227200002,2026-08-20 12:00:00,0.00005000,0.17900000
1787241600005,2026-08-20 16:00:00,0.00005000,0.17553250
1787256000001,2026-08-20 20:00:00,-0.00003350,0.17451408
1787270400004,2026-08-21 00:00:00,0.00003153,0.17794800
