fundingTime,fundingTime_dt,fundingRate,markPrice
1786420800000,2026-08-11 04:00:00,0.00003557,0.05561000
1786435200006,2026-08-11 08:00:00,-0.00001598,0.05524000
1786449600001,2026-08-11 12:00:00,-0.00009482,0.05590297
1786464000000,2026-08-11 16:00:00,0.00000470,0.05371000
1786478400003,2026-08-11 20:00:00,0.00001952,0.05319201
1786492800001,2026-08-12 00:00:00,-0.00011861,0.05198000
1786507200000,2026-08-12 04:00:00,-0.00006460,0.05122000
1786521600000,2026-08-12 08:00:00,-0.00004991,0.05024000
1786536000000,2026-08-12 12:00:00,0.00005000,0.04974847
1786550400000,2026-08-12 16:00:00,0.00005000,0.04907642
1786564800001,2026-08-12 20:00:00,0.00005000,0.04917375
1786579200000,2026-08-13 00:00:00,0.00005000,0.04882680
1786593600000,2026-08-13 04:00:00,0.00005000,0.04957709
1786608000000,2026-08-13 08:00:00,0.00005000,0.04873307
1786622400000,2026-08-13 12:00:00,0.00005000,0.04811810
1786636800000,2026-08-13 16:00:00,0.00005000,0.04724638
1786651200002,2026-08-13 20:00:00,0.00005000,0.04717509
1786665600000,2026-08-14 00:00:00,0.00005000,0.04704000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04651000
1786694400001,2026-08-14 08:00:00,0.00005000,0.04748000
1786708800002,2026-08-14 12:00:00,0.00005000,0.04781000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04860702
1786737600000,2026-08-14 20:00:00,0.00005000,0.04966000
1786752000003,2026-08-15 00:00:00,0.00005000,0.05076307
1786766400000,2026-08-15 04:00:00,0.00005000,0.04977044
1786780800002,2026-08-15 08:00:00,0.00005000,0.05072044
1786795200001,2026-08-15 12:00:00,0.00005000,0.04990394
1786809600000,2026-08-15 16:00:00,0.00005000,0.04963511
1786824000003,2026-08-15 20:00:00,0.00005000,0.04960000
1786838400000,2026-08-16 00:00:00,0.00005000,0.04921434
1786852800001,2026-08-16 04:00:00,0.00005000,0.04871218
1786867200002,2026-08-16 08:00:00,0.00005000,0.04806238
1786881600008,2026-08-16 12:00:00,0.00005000,0.04839522
1786896000000,2026-08-16 16:00:00,0.00005000,0.04801432
1786910400000,2026-08-16 20:00:00,0.00005000,0.04757961
1786924800001,2026-08-17 00:00:00,0.00005000,0.04723000
1786939200001,2026-08-17 04:00:00,0.00005000,0.04925000
1786953600003,2026-08-17 08:00:00,0.00005000,0.05007181
1786968000002,2026-08-17 12:00:00,0.00005000,0.04965772
1786982400005,2026-08-17 16:00:00,0.00005000,0.05045000
1786996800000,2026-08-17 20:00:00,0.00005000,0.05010000
1787011200006,2026-08-18 00:00:00,0.00005000,0.04962398
1787025600001,2026-08-18 04:00:00,0.00005000,0.04993788
1787040000001,2026-08-18 08:00:00,0.00005000,0.05192000
1787054400000,2026-08-18 12:00:00,-0.00001252,0.05510020
1787068800003,2026-08-18 16:00:00,0.00004689,0.05900526
1787083200008,2026-08-18 20:00:00,0.00004386,0.05803077
1787097600000,2026-08-19 00:00:00,0.00005000,0.05677103
1787112000001,2026-08-19 04:00:00,-0.00021274,0.05578000
1787126400000,2026-08-19 08:00:00,0.00001081,0.05596304
1787140800000,2026-08-19 12:00:00,-0.00001506,0.05548000
1787155200004,2026-08-19 16:00:00,0.00005000,0.05726000
1787169600009,2026-08-19 20:00:00,0.00005000,0.05656090
1787184000001,2026-08-20 00:00:00,0.00003952,0.05549877
1787198400011,2026-08-20 04:00:00,0.00005000,0.05753000
1787212800000,2026-08-20 08:00:00,-0.00002099,0.05594491
1787227200002,2026-08-20 12:00:00,0.00000720,0.05617000
1787241600005,2026-08-20 16:00:00,0.00005000,0.05863982
1787256000001,2026-08-20 20:00:00,0.00000001,0.05772000
1787270400004,2026-08-21 00:00:00,0.00005000,0.05888907
