fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,0.03984000
1786536000000,2026-08-12 12:00:00,0.00005000,0.04007107
1786550400000,2026-08-12 16:00:00,0.00005000,0.03933000
1786564800001,2026-08-12 20:00:00,0.00005000,0.03913000
1786579200000,2026-08-13 00:00:00,0.00005000,0.03870000
1786593600000,2026-08-13 04:00:00,0.00005000,0.03881000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03908307
1786622400000,2026-08-13 12:00:00,0.00005000,0.03927000
1786636800000,2026-08-13 16:00:00,0.00000371,0.03937335
1786651200002,2026-08-13 20:00:00,0.00005000,0.03900864
1786665600000,2026-08-14 00:00:00,0.00005000,0.03996421
1786680000001,2026-08-14 04:00:00,0.00005000,0.03905393
1786694400001,2026-08-14 08:00:00,0.00004311,0.03868000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03851000
1786723200001,2026-08-14 16:00:00,0.00005000,0.03884000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03900000
1786752000003,2026-08-15 00:00:00,0.00005000,0.03953671
1786766400000,2026-08-15 04:00:00,0.00005000,0.03908896
1786780800002,2026-08-15 08:00:00,-0.00008277,0.03961000
1786795200001,2026-08-15 12:00:00,0.00005000,0.04016000
1786809600000,2026-08-15 16:00:00,0.00005000,0.04048000
1786824000003,2026-08-15 20:00:00,0.00005000,0.04063000
1786838400000,2026-08-16 00:00:00,0.00005000,0.04000400
1786852800001,2026-08-16 04:00:00,0.00005000,0.04003373
1786867200002,2026-08-16 08:00:00,0.00002903,0.04021367
1786881600008,2026-08-16 12:00:00,0.00005000,0.04013468
1786896000000,2026-08-16 16:00:00,0.00005000,0.04014998
1786910400000,2026-08-16 20:00:00,0.00005000,0.04009000
1786924800001,2026-08-17 00:00:00,0.00003477,0.03967500
1786939200001,2026-08-17 04:00:00,0.00004887,0.03994000
1786953600003,2026-08-17 08:00:00,-0.00000701,0.03988031
1786968000002,2026-08-17 12:00:00,0.00005000,0.03959538
1786982400005,2026-08-17 16:00:00,0.00004548,0.03976837
1786996800000,2026-08-17 20:00:00,-0.00000447,0.03952000
1787011200006,2026-08-18 00:00:00,-0.00007775,0.03934600
1787025600001,2026-08-18 04:00:00,0.00005000,0.03886000
1787040000001,2026-08-18 08:00:00,0.00004680,0.03891429
1787054400000,2026-08-18 12:00:00,-0.00012097,0.03921788
1787068800003,2026-08-18 16:00:00,0.00005000,0.03913000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03874000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03869607
1787112000001,2026-08-19 04:00:00,0.00005000,0.03877000
1787126400000,2026-08-19 08:00:00,0.00005000,0.03864900
1787140800000,2026-08-19 12:00:00,0.00005000,0.03891850
1787155200004,2026-08-19 16:00:00,0.00005000,0.04032667
1787169600009,2026-08-19 20:00:00,0.00005000,0.04049954
1787184000001,2026-08-20 00:00:00,0.00005000,0.04077898
1787198400011,2026-08-20 04:00:00,0.00005000,0.04059205
1787212800000,2026-08-20 08:00:00,0.00005000,0.04088321
1787227200002,2026-08-20 12:00:00,0.00005000,0.04166000
1787241600005,2026-08-20 16:00:00,0.00005000,0.04218000
1787256000001,2026-08-20 20:00:00,0.00005000,0.04125224
1787270400004,2026-08-21 00:00:00,0.00005000,0.04239933
