fundingTime,fundingTime_dt,fundingRate,markPrice
1786464000000,2026-08-11 16:00:00,-0.00026812,0.04166000
1786478400003,2026-08-11 20:00:00,-0.00015194,0.04134256
1786492800001,2026-08-12 00:00:00,-0.00059477,0.04154278
1786507200000,2026-08-12 04:00:00,-0.00057978,0.04156369
1786521600000,2026-08-12 08:00:00,-0.00509643,0.05373000
1786536000000,2026-08-12 12:00:00,-0.00675958,0.04760000
1786550400000,2026-08-12 16:00:00,-0.00244820,0.04476146
1786564800001,2026-08-12 20:00:00,-0.00115436,0.04355000
1786579200000,2026-08-13 00:00:00,-0.00077580,0.04185614
1786593600000,2026-08-13 04:00:00,-0.00152378,0.04043000
1786608000000,2026-08-13 08:00:00,-0.00263034,0.04017920
1786622400000,2026-08-13 12:00:00,-0.00268128,0.04206559
1786636800000,2026-08-13 16:00:00,-0.00134333,0.04643000
1786651200002,2026-08-13 20:00:00,-0.00010957,0.04603000
1786665600000,2026-08-14 00:00:00,-0.00036341,0.04722350
1786680000001,2026-08-14 04:00:00,-0.00061759,0.04677000
1786694400001,2026-08-14 08:00:00,-0.00075557,0.04461000
1786708800002,2026-08-14 12:00:00,-0.00025697,0.04327038
1786723200001,2026-08-14 16:00:00,-0.00059463,0.04285352
1786737600000,2026-08-14 20:00:00,-0.00039362,0.04241000
1786752000003,2026-08-15 00:00:00,-0.00090646,0.04311132
1786766400000,2026-08-15 04:00:00,-0.00126734,0.04355330
1786780800002,2026-08-15 08:00:00,-0.00077701,0.04339000
1786795200001,2026-08-15 12:00:00,-0.00060883,0.04290687
1786809600000,2026-08-15 16:00:00,-0.00003614,0.04250337
1786824000003,2026-08-15 20:00:00,-0.00042098,0.04365433
1786838400000,2026-08-16 00:00:00,-0.00021177,0.04279300
1786852800001,2026-08-16 04:00:00,-0.00011929,0.04246467
1786867200002,2026-08-16 08:00:00,-0.00009248,0.04274170
1786881600008,2026-08-16 12:00:00,-0.00012106,0.04188478
1786896000000,2026-08-16 16:00:00,-0.00010267,0.04219167
1786910400000,2026-08-16 20:00:00,0.00005000,0.04161000
1786924800001,2026-08-17 00:00:00,0.00005000,0.04114604
1786939200001,2026-08-17 04:00:00,-0.00013898,0.04093000
1786953600003,2026-08-17 08:00:00,-0.00000496,0.04143000
1786968000002,2026-08-17 12:00:00,0.00000131,0.04153000
1786982400005,2026-08-17 16:00:00,-0.00004566,0.04231856
1786996800000,2026-08-17 20:00:00,-0.00002903,0.04274000
1787011200006,2026-08-18 00:00:00,-0.00006119,0.04233000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04206873
1787040000001,2026-08-18 08:00:00,0.00005000,0.04107000
1787054400000,2026-08-18 12:00:00,0.00005000,0.04068260
1787068800003,2026-08-18 16:00:00,0.00005000,0.04047926
1787083200008,2026-08-18 20:00:00,0.00005000,0.04014512
1787097600000,2026-08-19 00:00:00,-0.00031698,0.03995000
1787112000001,2026-08-19 04:00:00,0.00002466,0.04064464
1787126400000,2026-08-19 08:00:00,0.00000548,0.04009000
1787140800000,2026-08-19 12:00:00,0.00005000,0.04043552
1787155200004,2026-08-19 16:00:00,0.00005000,0.04071082
1787169600009,2026-08-19 20:00:00,0.00005000,0.04094000
1787184000001,2026-08-20 00:00:00,0.00000301,0.04188000
1787198400011,2026-08-20 04:00:00,0.00005000,0.04186147
1787212800000,2026-08-20 08:00:00,-0.00001364,0.04119242
1787227200002,2026-08-20 12:00:00,0.00005000,0.04055291
1787241600005,2026-08-20 16:00:00,0.00005000,0.04086814
1787256000001,2026-08-20 20:00:00,0.00005000,0.04067291
1787270400004,2026-08-21 00:00:00,0.00005000,0.04069172
