fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,-0.00003008,0.01649108
1786536000000,2026-08-12 12:00:00,0.00005000,0.01659462
1786550400000,2026-08-12 16:00:00,0.00005000,0.01681069
1786564800001,2026-08-12 20:00:00,0.00005000,0.01673475
1786579200000,2026-08-13 00:00:00,0.00005000,0.01674450
1786593600000,2026-08-13 04:00:00,-0.00010875,0.01681000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01689500
1786622400000,2026-08-13 12:00:00,0.00005000,0.01680918
1786636800000,2026-08-13 16:00:00,0.00005000,0.01669267
1786651200002,2026-08-13 20:00:00,0.00005000,0.01656379
1786665600000,2026-08-14 00:00:00,0.00005000,0.01656000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01675000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01665449
1786708800002,2026-08-14 12:00:00,0.00001790,0.01637500
1786723200001,2026-08-14 16:00:00,0.00005000,0.01669000
1786737600000,2026-08-14 20:00:00,0.00005000,0.01697000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01706000
1786766400000,2026-08-15 04:00:00,0.00005000,0.01723000
1786780800002,2026-08-15 08:00:00,0.00005000,0.01713000
1786795200001,2026-08-15 12:00:00,0.00005000,0.01723000
1786809600000,2026-08-15 16:00:00,0.00005000,0.01750000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01725880
1786838400000,2026-08-16 00:00:00,-0.00001780,0.01704397
1786852800001,2026-08-16 04:00:00,0.00005000,0.01746000
1786867200002,2026-08-16 08:00:00,0.00005000,0.01768050
1786881600008,2026-08-16 12:00:00,0.00005000,0.01764000
1786896000000,2026-08-16 16:00:00,0.00005000,0.01727500
1786910400000,2026-08-16 20:00:00,0.00005000,0.01708000
1786924800001,2026-08-17 00:00:00,0.00005000,0.01694790
1786939200001,2026-08-17 04:00:00,0.00005000,0.01730550
1786953600003,2026-08-17 08:00:00,0.00005000,0.01711477
1786968000002,2026-08-17 12:00:00,0.00005000,0.01700428
1786982400005,2026-08-17 16:00:00,0.00005000,0.01722000
1786996800000,2026-08-17 20:00:00,0.00005000,0.01691000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01691000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01714468
1787040000001,2026-08-18 08:00:00,0.00005000,0.01719826
1787054400000,2026-08-18 12:00:00,0.00005000,0.01703000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01718550
1787083200008,2026-08-18 20:00:00,0.00005000,0.01731000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01723000
1787112000001,2026-08-19 04:00:00,0.00005000,0.01731000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01720000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01717000
1787155200004,2026-08-19 16:00:00,0.00005000,0.01754000
1787169600009,2026-08-19 20:00:00,0.00005000,0.01767000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01783500
1787198400011,2026-08-20 04:00:00,0.00005000,0.01780000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01794548
1787227200002,2026-08-20 12:00:00,0.00005000,0.01807000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01827500
1787256000001,2026-08-20 20:00:00,0.00005000,0.01801452
1787270400004,2026-08-21 00:00:00,0.00005000,0.01835500
