fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.01568457
1786564800001,2026-08-12 20:00:00,0.00005000,0.01569168
1786579200000,2026-08-13 00:00:00,0.00005000,0.01570700
1786593600000,2026-08-13 04:00:00,0.00005000,0.01570800
1786608000000,2026-08-13 08:00:00,0.00005000,0.01584100
1786622400000,2026-08-13 12:00:00,0.00005000,0.01569500
1786636800000,2026-08-13 16:00:00,0.00022452,0.01655574
1786651200002,2026-08-13 20:00:00,0.00032313,0.01720100
1786665600000,2026-08-14 00:00:00,0.00056798,0.01692100
1786680000001,2026-08-14 04:00:00,0.00005000,0.01590900
1786694400001,2026-08-14 08:00:00,0.00005000,0.01575800
1786708800002,2026-08-14 12:00:00,0.00007245,0.01591874
1786723200001,2026-08-14 16:00:00,0.00005293,0.01602700
1786737600000,2026-08-14 20:00:00,0.00005000,0.01599694
1786752000003,2026-08-15 00:00:00,0.00011094,0.01588691
1786766400000,2026-08-15 04:00:00,0.00026063,0.01585100
1786780800002,2026-08-15 08:00:00,0.00021931,0.01589600
1786795200001,2026-08-15 12:00:00,0.00005000,0.01586330
1786809600000,2026-08-15 16:00:00,0.00005000,0.01627780
1786824000003,2026-08-15 20:00:00,0.00035692,0.01921900
1786838400000,2026-08-16 00:00:00,0.00048355,0.01861021
1786852800001,2026-08-16 04:00:00,0.00037129,0.01777541
1786867200002,2026-08-16 08:00:00,0.00024599,0.01732681
1786881600008,2026-08-16 12:00:00,0.00056621,0.01776500
1786896000000,2026-08-16 16:00:00,0.00052391,0.01770047
1786910400000,2026-08-16 20:00:00,0.00042568,0.01787951
1786924800001,2026-08-17 00:00:00,0.00045544,0.01777114
1786939200001,2026-08-17 04:00:00,0.00038258,0.01773300
1786953600003,2026-08-17 08:00:00,0.00014958,0.01751136
1786968000002,2026-08-17 12:00:00,0.00023715,0.01770991
1786982400005,2026-08-17 16:00:00,0.00021289,0.01778125
1786996800000,2026-08-17 20:00:00,0.00025120,0.01778106
1787011200006,2026-08-18 00:00:00,0.00021811,0.01911092
1787025600001,2026-08-18 04:00:00,0.00005000,0.01787100
1787040000001,2026-08-18 08:00:00,0.00005000,0.01787349
1787054400000,2026-08-18 12:00:00,0.00017556,0.01773700
1787068800003,2026-08-18 16:00:00,0.00028251,0.01798632
1787083200008,2026-08-18 20:00:00,0.00026080,0.01794284
1787097600000,2026-08-19 00:00:00,0.00015031,0.01789200
1787112000001,2026-08-19 04:00:00,0.00005000,0.01800562
1787126400000,2026-08-19 08:00:00,0.00005303,0.01799279
1787140800000,2026-08-19 12:00:00,0.00018549,0.01792662
1787155200004,2026-08-19 16:00:00,0.00011717,0.01784814
1787169600009,2026-08-19 20:00:00,0.00005000,0.01796423
1787184000001,2026-08-20 00:00:00,0.00029256,0.01776448
1787198400011,2026-08-20 04:00:00,0.00030509,0.01785400
1787212800000,2026-08-20 08:00:00,0.00005000,0.01787504
1787227200002,2026-08-20 12:00:00,0.00005000,0.01919900
1787241600005,2026-08-20 16:00:00,0.00025824,0.01912600
1787256000001,2026-08-20 20:00:00,0.00010881,0.01908100
1787270400004,2026-08-21 00:00:00,0.00037111,0.01893600
