fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00054118,0.01494744
1786564800001,2026-08-12 20:00:00,0.00020593,0.01574900
1786579200000,2026-08-13 00:00:00,0.00005000,0.01576252
1786593600000,2026-08-13 04:00:00,0.00007031,0.01545400
1786608000000,2026-08-13 08:00:00,0.00067572,0.01575000
1786622400000,2026-08-13 12:00:00,0.00045061,0.01575800
1786636800000,2026-08-13 16:00:00,0.00010697,0.01574000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01576200
1786665600000,2026-08-14 00:00:00,0.00005000,0.01571160
1786680000001,2026-08-14 04:00:00,0.00033452,0.01580500
1786694400001,2026-08-14 08:00:00,0.00046791,0.01619600
1786708800002,2026-08-14 12:00:00,0.00005000,0.01614870
1786723200001,2026-08-14 16:00:00,0.00005000,0.01623485
1786737600000,2026-08-14 20:00:00,0.00010492,0.01596400
1786752000003,2026-08-15 00:00:00,0.00007884,0.01576200
1786766400000,2026-08-15 04:00:00,0.00005000,0.01561896
1786780800002,2026-08-15 08:00:00,0.00005000,0.01586700
1786795200001,2026-08-15 12:00:00,0.00013331,0.01582477
1786809600000,2026-08-15 16:00:00,0.00047420,0.01631800
1786824000003,2026-08-15 20:00:00,0.00011074,0.01546400
1786838400000,2026-08-16 00:00:00,0.00030738,0.01541500
1786852800001,2026-08-16 04:00:00,0.00007139,0.01548577
1786867200002,2026-08-16 08:00:00,0.00036137,0.01552400
1786881600008,2026-08-16 12:00:00,0.00038545,0.01563053
1786896000000,2026-08-16 16:00:00,0.00015655,0.01563100
1786910400000,2026-08-16 20:00:00,0.00042729,0.01554300
1786924800001,2026-08-17 00:00:00,0.00005000,0.01542867
1786939200001,2026-08-17 04:00:00,0.00054904,0.01545100
1786953600003,2026-08-17 08:00:00,0.00011422,0.01537300
1786968000002,2026-08-17 12:00:00,0.00005000,0.01518000
1786982400005,2026-08-17 16:00:00,0.00013656,0.01493940
1786996800000,2026-08-17 20:00:00,0.00012631,0.01489675
1787011200006,2026-08-18 00:00:00,0.00005000,0.01487000
1787025600001,2026-08-18 04:00:00,0.00031690,0.01484887
1787040000001,2026-08-18 08:00:00,0.00016920,0.01578344
1787054400000,2026-08-18 12:00:00,0.00042713,0.01672696
1787068800003,2026-08-18 16:00:00,0.00027325,0.01678770
1787083200008,2026-08-18 20:00:00,0.00040096,0.01653587
1787097600000,2026-08-19 00:00:00,0.00050440,0.01644063
1787112000001,2026-08-19 04:00:00,0.00033619,0.01610513
1787126400000,2026-08-19 08:00:00,0.00056865,0.01631000
1787140800000,2026-08-19 12:00:00,0.00035386,0.01634990
1787155200004,2026-08-19 16:00:00,0.00023289,0.01656700
1787169600009,2026-08-19 20:00:00,0.00029662,0.01589863
1787184000001,2026-08-20 00:00:00,0.00015462,0.01611200
1787198400011,2026-08-20 04:00:00,0.00059248,0.01603982
1787212800000,2026-08-20 08:00:00,0.00020398,0.01593334
1787227200002,2026-08-20 12:00:00,0.00013228,0.01621455
1787241600005,2026-08-20 16:00:00,0.00006063,0.01617000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01607601
1787270400004,2026-08-21 00:00:00,0.00029252,0.01623888
