fundingTime,fundingTime_dt,fundingRate,markPrice
1785744000000,2026-08-03 08:00:00,-0.00004009,0.00471300
1785772800000,2026-08-03 16:00:00,0.00010000,0.00484700
1785801600004,2026-08-04 00:00:00,-0.00034749,0.00479700
1785830400002,2026-08-04 08:00:00,0.00010000,0.00476585
1785859200000,2026-08-04 16:00:00,0.00001143,0.00478300
1785888000003,2026-08-05 00:00:00,0.00003759,0.00474223
1785916800004,2026-08-05 08:00:00,0.00010000,0.00478550
1785945600000,2026-08-05 16:00:00,0.00010000,0.00477000
1785974400002,2026-08-06 00:00:00,0.00008891,0.00477300
1786003200000,2026-08-06 08:00:00,0.00008056,0.00484100
1786032000000,2026-08-06 16:00:00,0.00010000,0.00478335
1786060800000,2026-08-07 00:00:00,-0.00013455,0.00480496
1786089600000,2026-08-07 08:00:00,0.00010000,0.00491650
1786118400000,2026-08-07 16:00:00,0.00002894,0.00482800
1786147200001,2026-08-08 00:00:00,-0.00014513,0.00478000
1786176000000,2026-08-08 08:00:00,0.00010000,0.00484450
1786204800002,2026-08-08 16:00:00,0.00010000,0.00489000
1786233600000,2026-08-09 00:00:00,0.00010000,0.00489650
1786262400005,2026-08-09 08:00:00,0.00010000,0.00492900
1786291200000,2026-08-09 16:00:00,0.00010000,0.00493800
1786320000001,2026-08-10 00:00:00,-0.00009058,0.00489778
1786348800005,2026-08-10 08:00:00,0.00010000,0.00489200
1786377600000,2026-08-10 16:00:00,0.00010000,0.00484300
1786406400000,2026-08-11 00:00:00,-0.00002515,0.00480000
1786435200006,2026-08-11 08:00:00,-0.00007319,0.00477735
1786464000000,2026-08-11 16:00:00,0.00008494,0.00468300
1786492800001,2026-08-12 00:00:00,0.00007939,0.00465900
1786521600000,2026-08-12 08:00:00,0.00010000,0.00468218
1786550400000,2026-08-12 16:00:00,-0.00013634,0.00465972
1786579200000,2026-08-13 00:00:00,0.00001594,0.00458400
1786608000000,2026-08-13 08:00:00,0.00010000,0.00459100
1786636800000,2026-08-13 16:00:00,0.00010000,0.00452200
1786665600000,2026-08-14 00:00:00,0.00010000,0.00455500
1786694400001,2026-08-14 08:00:00,0.00010000,0.00449242
1786723200001,2026-08-14 16:00:00,0.00010000,0.00447410
1786752000003,2026-08-15 00:00:00,0.00010000,0.00450122
1786780800002,2026-08-15 08:00:00,0.00010000,0.00449700
1786809600000,2026-08-15 16:00:00,0.00010000,0.00458800
1786838400000,2026-08-16 00:00:00,-0.00009865,0.00452000
1786867200002,2026-08-16 08:00:00,0.00010000,0.00450731
1786896000000,2026-08-16 16:00:00,-0.00005432,0.00452200
1786924800001,2026-08-17 00:00:00,-0.00011929,0.00446650
1786953600003,2026-08-17 08:00:00,-0.00010888,0.00449250
1786982400005,2026-08-17 16:00:00,0.00005032,0.00450900
1787011200006,2026-08-18 00:00:00,0.00010000,0.00447150
1787040000001,2026-08-18 08:00:00,0.00009928,0.00441200
1787068800003,2026-08-18 16:00:00,0.00010000,0.00445354
1787097600000,2026-08-19 00:00:00,-0.00002194,0.00443300
1787126400000,2026-08-19 08:00:00,0.00010000,0.00443400
1787155200004,2026-08-19 16:00:00,0.00010000,0.00466900
1787184000001,2026-08-20 00:00:00,0.00010000,0.00472700
1787212800000,2026-08-20 08:00:00,0.00010000,0.00474200
1787241600005,2026-08-20 16:00:00,0.00010000,0.00490250
1787270400004,2026-08-21 00:00:00,0.00010000,0.00494873
