fundingTime,fundingTime_dt,fundingRate,markPrice
1785830400002,2026-08-04 08:00:00,0.00010000,0.00195812
1785859200000,2026-08-04 16:00:00,0.00010000,0.00196300
1785888000003,2026-08-05 00:00:00,0.00010000,0.00195857
1785916800004,2026-08-05 08:00:00,0.00010000,0.00202410
1785945600000,2026-08-05 16:00:00,0.00010000,0.00199191
1785974400002,2026-08-06 00:00:00,0.00010000,0.00198900
1786003200000,2026-08-06 08:00:00,0.00022149,0.00200351
1786032000000,2026-08-06 16:00:00,0.00036136,0.00200900
1786060800000,2026-08-07 00:00:00,0.00030006,0.00200600
1786089600000,2026-08-07 08:00:00,0.00012100,0.00203400
1786118400000,2026-08-07 16:00:00,0.00010000,0.00202000
1786147200001,2026-08-08 00:00:00,0.00010000,0.00201900
1786176000000,2026-08-08 08:00:00,0.00010000,0.00213131
1786204800002,2026-08-08 16:00:00,0.00010000,0.00211900
1786233600000,2026-08-09 00:00:00,0.00016016,0.00211017
1786262400005,2026-08-09 08:00:00,0.00021906,0.00212562
1786291200000,2026-08-09 16:00:00,0.00010000,0.00216400
1786320000001,2026-08-10 00:00:00,0.00040019,0.00225519
1786348800005,2026-08-10 08:00:00,0.00010000,0.00215500
1786377600000,2026-08-10 16:00:00,0.00016924,0.00218053
1786406400000,2026-08-11 00:00:00,0.00016319,0.00220647
1786435200006,2026-08-11 08:00:00,0.00010000,0.00214051
1786464000000,2026-08-11 16:00:00,0.00010000,0.00211100
1786492800001,2026-08-12 00:00:00,0.00010000,0.00211968
1786521600000,2026-08-12 08:00:00,0.00010000,0.00212934
1786550400000,2026-08-12 16:00:00,0.00010000,0.00216000
1786579200000,2026-08-13 00:00:00,0.00010000,0.00210950
1786608000000,2026-08-13 08:00:00,0.00010000,0.00210400
1786636800000,2026-08-13 16:00:00,0.00028612,0.00211754
1786665600000,2026-08-14 00:00:00,0.00010000,0.00207552
1786694400001,2026-08-14 08:00:00,0.00010000,0.00203580
1786723200001,2026-08-14 16:00:00,0.00010000,0.00205100
1786752000003,2026-08-15 00:00:00,0.00010000,0.00210500
1786780800002,2026-08-15 08:00:00,0.00022564,0.00204900
1786809600000,2026-08-15 16:00:00,0.00010000,0.00209400
1786838400000,2026-08-16 00:00:00,0.00010000,0.00207939
1786867200002,2026-08-16 08:00:00,0.00014559,0.00206500
1786896000000,2026-08-16 16:00:00,0.00064240,0.00206600
1786924800001,2026-08-17 00:00:00,0.00018460,0.00203451
1786953600003,2026-08-17 08:00:00,0.00023106,0.00205700
1786982400005,2026-08-17 16:00:00,0.00031084,0.00203403
1787011200006,2026-08-18 00:00:00,0.00010000,0.00202100
1787040000001,2026-08-18 08:00:00,0.00018485,0.00197700
1787068800003,2026-08-18 16:00:00,0.00010928,0.00200240
1787097600000,2026-08-19 00:00:00,0.00017074,0.00198500
1787126400000,2026-08-19 08:00:00,0.00048113,0.00196900
1787155200004,2026-08-19 16:00:00,0.00028133,0.00208162
1787184000001,2026-08-20 00:00:00,0.00028981,0.00211098
1787212800000,2026-08-20 08:00:00,0.00026000,0.00213121
1787241600005,2026-08-20 16:00:00,0.00045317,0.00219275
1787270400004,2026-08-21 00:00:00,0.00010000,0.00221300
