fundingTime,fundingTime_dt,fundingRate,markPrice
1786449600001,2026-08-11 12:00:00,-0.00052654,0.06649335
1786464000000,2026-08-11 16:00:00,-0.00046730,0.06713401
1786478400003,2026-08-11 20:00:00,-0.00042699,0.06912160
1786492800001,2026-08-12 00:00:00,-0.00022080,0.06863868
1786507200000,2026-08-12 04:00:00,-0.00015147,0.06869000
1786521600000,2026-08-12 08:00:00,0.00001909,0.07011000
1786536000000,2026-08-12 12:00:00,-0.00021420,0.06766052
1786550400000,2026-08-12 16:00:00,-0.00029561,0.06984961
1786564800001,2026-08-12 20:00:00,-0.00007927,0.07006167
1786579200000,2026-08-13 00:00:00,0.00005000,0.06797993
1786593600000,2026-08-13 04:00:00,0.00005000,0.06903193
1786608000000,2026-08-13 08:00:00,0.00001187,0.06869500
1786622400000,2026-08-13 12:00:00,0.00001121,0.06826000
1786636800000,2026-08-13 16:00:00,0.00005000,0.07069000
1786651200002,2026-08-13 20:00:00,0.00005000,0.07000000
1786665600000,2026-08-14 00:00:00,0.00005000,0.06924000
1786680000001,2026-08-14 04:00:00,0.00001933,0.06965000
1786694400001,2026-08-14 08:00:00,0.00005000,0.07030683
1786708800002,2026-08-14 12:00:00,0.00001807,0.06976086
1786723200001,2026-08-14 16:00:00,-0.00003664,0.06882000
1786737600000,2026-08-14 20:00:00,-0.00022626,0.06644575
1786752000003,2026-08-15 00:00:00,-0.00000431,0.06884645
1786766400000,2026-08-15 04:00:00,-0.00000620,0.06884000
1786780800002,2026-08-15 08:00:00,0.00005000,0.06949000
1786795200001,2026-08-15 12:00:00,0.00005000,0.06980000
1786809600000,2026-08-15 16:00:00,0.00005000,0.07065000
1786824000003,2026-08-15 20:00:00,0.00005000,0.06958000
1786838400000,2026-08-16 00:00:00,-0.00006291,0.06952627
1786852800001,2026-08-16 04:00:00,-0.00000770,0.06891217
1786867200002,2026-08-16 08:00:00,0.00005000,0.07051914
1786881600008,2026-08-16 12:00:00,0.00005000,0.07021000
1786896000000,2026-08-16 16:00:00,0.00001546,0.06914279
1786910400000,2026-08-16 20:00:00,0.00005000,0.07050000
1786924800001,2026-08-17 00:00:00,-0.00002312,0.07264000
1786939200001,2026-08-17 04:00:00,0.00003792,0.07190000
1786953600003,2026-08-17 08:00:00,0.00005000,0.07157000
1786968000002,2026-08-17 12:00:00,0.00001572,0.07166857
1786982400005,2026-08-17 16:00:00,0.00005000,0.07352000
1786996800000,2026-08-17 20:00:00,-0.00002275,0.07477000
1787011200006,2026-08-18 00:00:00,0.00005000,0.07206000
1787025600001,2026-08-18 04:00:00,0.00000458,0.07253135
1787040000001,2026-08-18 08:00:00,0.00000719,0.07315000
1787054400000,2026-08-18 12:00:00,0.00005000,0.07336000
1787068800003,2026-08-18 16:00:00,0.00003157,0.07194000
1787083200008,2026-08-18 20:00:00,0.00005000,0.07142429
1787097600000,2026-08-19 00:00:00,0.00005000,0.07136000
1787112000001,2026-08-19 04:00:00,0.00005000,0.06991500
1787126400000,2026-08-19 08:00:00,-0.00000696,0.07045643
1787140800000,2026-08-19 12:00:00,0.00005000,0.07218000
1787155200004,2026-08-19 16:00:00,0.00005000,0.07401243
1787169600009,2026-08-19 20:00:00,0.00005000,0.07420000
1787184000001,2026-08-20 00:00:00,0.00005000,0.07336749
1787198400011,2026-08-20 04:00:00,0.00005000,0.07629195
1787212800000,2026-08-20 08:00:00,0.00005000,0.07700000
1787227200002,2026-08-20 12:00:00,0.00005000,0.07930367
1787241600005,2026-08-20 16:00:00,0.00005000,0.08486588
1787256000001,2026-08-20 20:00:00,0.00005000,0.07713653
1787270400004,2026-08-21 00:00:00,0.00005000,0.07371431
