fundingTime,fundingTime_dt,fundingRate,markPrice
1785657600000,2026-08-02 08:00:00,0.00010000,0.13866297
1785686400000,2026-08-02 16:00:00,0.00010000,0.14070000
1785715200000,2026-08-03 00:00:00,-0.00002151,0.13890000
1785744000000,2026-08-03 08:00:00,0.00010000,0.13590000
1785772800000,2026-08-03 16:00:00,0.00010000,0.13810000
1785801600004,2026-08-04 00:00:00,0.00010000,0.13835000
1785830400002,2026-08-04 08:00:00,0.00010000,0.13830000
1785859200000,2026-08-04 16:00:00,0.00010000,0.13541216
1785888000003,2026-08-05 00:00:00,0.00010000,0.13474189
1785916800004,2026-08-05 08:00:00,0.00010000,0.13533784
1785945600000,2026-08-05 16:00:00,0.00010000,0.13264946
1785974400002,2026-08-06 00:00:00,0.00010000,0.13370667
1786003200000,2026-08-06 08:00:00,0.00010000,0.13370000
1786032000000,2026-08-06 16:00:00,0.00000469,0.13253820
1786060800000,2026-08-07 00:00:00,0.00010000,0.13001613
1786089600000,2026-08-07 08:00:00,0.00010000,0.13055000
1786118400000,2026-08-07 16:00:00,0.00008325,0.13095000
1786147200001,2026-08-08 00:00:00,-0.00012091,0.12920000
1786176000000,2026-08-08 08:00:00,0.00010000,0.13055000
1786204800002,2026-08-08 16:00:00,0.00010000,0.13300000
1786233600000,2026-08-09 00:00:00,0.00010000,0.13265000
1786262400005,2026-08-09 08:00:00,0.00010000,0.13125000
1786291200000,2026-08-09 16:00:00,0.00010000,0.13240000
1786320000001,2026-08-10 00:00:00,0.00010000,0.12980000
1786348800005,2026-08-10 08:00:00,0.00010000,0.13270000
1786377600000,2026-08-10 16:00:00,0.00010000,0.13085000
1786406400000,2026-08-11 00:00:00,0.00010000,0.13090000
1786435200006,2026-08-11 08:00:00,0.00010000,0.13015000
1786464000000,2026-08-11 16:00:00,0.00008097,0.12631306
1786492800001,2026-08-12 00:00:00,0.00004857,0.12760000
1786521600000,2026-08-12 08:00:00,0.00009452,0.12600000
1786550400000,2026-08-12 16:00:00,0.00004016,0.12315180
1786579200000,2026-08-13 00:00:00,0.00010000,0.12290000
1786608000000,2026-08-13 08:00:00,0.00010000,0.12290000
1786636800000,2026-08-13 16:00:00,0.00010000,0.12346306
1786665600000,2026-08-14 00:00:00,0.00004505,0.12448108
1786694400001,2026-08-14 08:00:00,0.00000609,0.12230000
1786723200001,2026-08-14 16:00:00,0.00006852,0.12310000
1786752000003,2026-08-15 00:00:00,0.00010000,0.12210000
1786780800002,2026-08-15 08:00:00,0.00010000,0.12194189
1786809600000,2026-08-15 16:00:00,0.00010000,0.12380000
1786838400000,2026-08-16 00:00:00,0.00008373,0.12170000
1786867200002,2026-08-16 08:00:00,0.00010000,0.12210000
1786896000000,2026-08-16 16:00:00,0.00010000,0.12225000
1786924800001,2026-08-17 00:00:00,0.00010000,0.12200000
1786953600003,2026-08-17 08:00:00,0.00010000,0.12105000
1786982400005,2026-08-17 16:00:00,0.00010000,0.12190000
1787011200006,2026-08-18 00:00:00,0.00010000,0.12094910
1787040000001,2026-08-18 08:00:00,0.00003479,0.11806216
1787068800003,2026-08-18 16:00:00,0.00005194,0.12010000
1787097600000,2026-08-19 00:00:00,0.00010000,0.11990000
1787126400000,2026-08-19 08:00:00,0.00007536,0.11870000
1787155200004,2026-08-19 16:00:00,0.00010000,0.12420000
1787184000001,2026-08-20 00:00:00,0.00010000,0.12830000
1787212800000,2026-08-20 08:00:00,0.00010000,0.13310909
1787241600005,2026-08-20 16:00:00,0.00010000,0.14010000
1787270400004,2026-08-21 00:00:00,0.00010000,0.14597838
