fundingTime,fundingTime_dt,fundingRate,markPrice
1785801600004,2026-08-04 00:00:00,0.00003190,0.15315000
1785830400002,2026-08-04 08:00:00,0.00010000,0.15224977
1785859200000,2026-08-04 16:00:00,0.00010000,0.15440000
1785888000003,2026-08-05 00:00:00,0.00010000,0.15245000
1785916800004,2026-08-05 08:00:00,0.00010000,0.15425000
1785945600000,2026-08-05 16:00:00,0.00010000,0.15315000
1785974400002,2026-08-06 00:00:00,0.00010000,0.15715000
1786003200000,2026-08-06 08:00:00,0.00010000,0.15914000
1786032000000,2026-08-06 16:00:00,0.00005226,0.15900261
1786060800000,2026-08-07 00:00:00,0.00003416,0.15815000
1786089600000,2026-08-07 08:00:00,0.00010000,0.16085000
1786118400000,2026-08-07 16:00:00,0.00010000,0.16135000
1786147200001,2026-08-08 00:00:00,0.00010000,0.16355000
1786176000000,2026-08-08 08:00:00,0.00010000,0.16235036
1786204800002,2026-08-08 16:00:00,0.00010000,0.16385000
1786233600000,2026-08-09 00:00:00,0.00010000,0.16680000
1786262400005,2026-08-09 08:00:00,0.00010000,0.17200000
1786291200000,2026-08-09 16:00:00,0.00010000,0.16794355
1786320000001,2026-08-10 00:00:00,0.00010000,0.17424833
1786348800005,2026-08-10 08:00:00,-0.00004032,0.16932570
1786377600000,2026-08-10 16:00:00,0.00010000,0.16910000
1786406400000,2026-08-11 00:00:00,0.00010000,0.16795000
1786435200006,2026-08-11 08:00:00,0.00010000,0.16525000
1786464000000,2026-08-11 16:00:00,0.00010000,0.16430000
1786492800001,2026-08-12 00:00:00,0.00010000,0.16385047
1786521600000,2026-08-12 08:00:00,0.00010000,0.16334516
1786550400000,2026-08-12 16:00:00,0.00010000,0.16050000
1786579200000,2026-08-13 00:00:00,-0.00006277,0.15705000
1786608000000,2026-08-13 08:00:00,0.00010000,0.15925000
1786636800000,2026-08-13 16:00:00,0.00010000,0.15833171
1786665600000,2026-08-14 00:00:00,0.00006280,0.15935000
1786694400001,2026-08-14 08:00:00,-0.00029018,0.15675000
1786723200001,2026-08-14 16:00:00,0.00010000,0.15675000
1786752000003,2026-08-15 00:00:00,0.00010000,0.15630000
1786780800002,2026-08-15 08:00:00,0.00010000,0.15540000
1786809600000,2026-08-15 16:00:00,0.00010000,0.15676774
1786838400000,2026-08-16 00:00:00,-0.00011870,0.15470000
1786867200002,2026-08-16 08:00:00,0.00001426,0.15435000
1786896000000,2026-08-16 16:00:00,-0.00002445,0.15384901
1786924800001,2026-08-17 00:00:00,0.00010000,0.14990000
1786953600003,2026-08-17 08:00:00,0.00006536,0.15150000
1786982400005,2026-08-17 16:00:00,0.00010000,0.15260000
1787011200006,2026-08-18 00:00:00,0.00007319,0.15150000
1787040000001,2026-08-18 08:00:00,0.00010000,0.14870000
1787068800003,2026-08-18 16:00:00,0.00010000,0.14930000
1787097600000,2026-08-19 00:00:00,0.00010000,0.14930000
1787126400000,2026-08-19 08:00:00,0.00010000,0.15040000
1787155200004,2026-08-19 16:00:00,0.00010000,0.15690000
1787184000001,2026-08-20 00:00:00,0.00010000,0.15895000
1787212800000,2026-08-20 08:00:00,0.00010000,0.16290000
1787241600005,2026-08-20 16:00:00,0.00010000,0.16570000
1787270400004,2026-08-21 00:00:00,0.00010000,0.16790000
