fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.02064000
1786550400000,2026-08-12 16:00:00,-0.00000953,0.02039006
1786564800001,2026-08-12 20:00:00,0.00000507,0.02029181
1786579200000,2026-08-13 00:00:00,0.00005000,0.01999562
1786593600000,2026-08-13 04:00:00,0.00005000,0.02034060
1786608000000,2026-08-13 08:00:00,-0.00003751,0.02043648
1786622400000,2026-08-13 12:00:00,0.00005000,0.02027000
1786636800000,2026-08-13 16:00:00,0.00005000,0.02020381
1786651200002,2026-08-13 20:00:00,0.00005000,0.01983503
1786665600000,2026-08-14 00:00:00,0.00005000,0.02001000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01984187
1786694400001,2026-08-14 08:00:00,0.00005000,0.01936000
1786708800002,2026-08-14 12:00:00,-0.00004311,0.01891000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01926481
1786737600000,2026-08-14 20:00:00,0.00005000,0.01955000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01951465
1786766400000,2026-08-15 04:00:00,0.00005000,0.01964317
1786780800002,2026-08-15 08:00:00,0.00005000,0.02004511
1786795200001,2026-08-15 12:00:00,0.00001196,0.02005000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02056493
1786824000003,2026-08-15 20:00:00,0.00005000,0.02001024
1786838400000,2026-08-16 00:00:00,0.00005000,0.01991048
1786852800001,2026-08-16 04:00:00,0.00004597,0.01997000
1786867200002,2026-08-16 08:00:00,0.00000928,0.02035500
1786881600008,2026-08-16 12:00:00,0.00005000,0.02051700
1786896000000,2026-08-16 16:00:00,0.00005000,0.02092000
1786910400000,2026-08-16 20:00:00,-0.00003015,0.02058451
1786924800001,2026-08-17 00:00:00,0.00005000,0.02012592
1786939200001,2026-08-17 04:00:00,0.00005000,0.02041508
1786953600003,2026-08-17 08:00:00,-0.00001292,0.02019000
1786968000002,2026-08-17 12:00:00,0.00005000,0.02011000
1786982400005,2026-08-17 16:00:00,0.00002993,0.02029574
1786996800000,2026-08-17 20:00:00,0.00003862,0.02038000
1787011200006,2026-08-18 00:00:00,-0.00009214,0.02016000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01962006
1787040000001,2026-08-18 08:00:00,0.00005000,0.01949031
1787054400000,2026-08-18 12:00:00,0.00000531,0.01961000
1787068800003,2026-08-18 16:00:00,0.00000801,0.01999549
1787083200008,2026-08-18 20:00:00,-0.00000802,0.01988309
1787097600000,2026-08-19 00:00:00,0.00005000,0.01977000
1787112000001,2026-08-19 04:00:00,-0.00001467,0.01977000
1787126400000,2026-08-19 08:00:00,0.00003323,0.01955000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01950000
1787155200004,2026-08-19 16:00:00,0.00005000,0.02022000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02041565
1787184000001,2026-08-20 00:00:00,0.00005000,0.02053000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02047503
1787212800000,2026-08-20 08:00:00,0.00005000,0.02059000
1787227200002,2026-08-20 12:00:00,0.00005000,0.02088000
1787241600005,2026-08-20 16:00:00,0.00005000,0.02139687
1787256000001,2026-08-20 20:00:00,0.00005000,0.02107455
1787270400004,2026-08-21 00:00:00,0.00002126,0.02164000
