fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.20914610
1786564800001,2026-08-12 20:00:00,0.00005000,0.20670000
1786579200000,2026-08-13 00:00:00,0.00005000,0.19844961
1786593600000,2026-08-13 04:00:00,0.00005000,0.19690000
1786608000000,2026-08-13 08:00:00,0.00005000,0.19549092
1786622400000,2026-08-13 12:00:00,0.00005000,0.19443791
1786636800000,2026-08-13 16:00:00,0.00005000,0.18770000
1786651200002,2026-08-13 20:00:00,0.00005000,0.18770000
1786665600000,2026-08-14 00:00:00,0.00005000,0.18816469
1786680000001,2026-08-14 04:00:00,0.00005000,0.18492917
1786694400001,2026-08-14 08:00:00,0.00005000,0.18507007
1786708800002,2026-08-14 12:00:00,0.00005000,0.18364809
1786723200001,2026-08-14 16:00:00,0.00005000,0.17970000
1786737600000,2026-08-14 20:00:00,0.00005000,0.18009903
1786752000003,2026-08-15 00:00:00,0.00005000,0.18420000
1786766400000,2026-08-15 04:00:00,0.00005000,0.18464105
1786780800002,2026-08-15 08:00:00,0.00005000,0.19010000
1786795200001,2026-08-15 12:00:00,0.00005000,0.18384980
1786809600000,2026-08-15 16:00:00,0.00005000,0.18182934
1786824000003,2026-08-15 20:00:00,0.00005000,0.17934721
1786838400000,2026-08-16 00:00:00,0.00005000,0.17685157
1786852800001,2026-08-16 04:00:00,0.00005000,0.17649166
1786867200002,2026-08-16 08:00:00,0.00005000,0.17353496
1786881600008,2026-08-16 12:00:00,0.00005000,0.17314941
1786896000000,2026-08-16 16:00:00,0.00005000,0.17325000
1786910400000,2026-08-16 20:00:00,0.00005000,0.17060685
1786924800001,2026-08-17 00:00:00,0.00005000,0.16874858
1786939200001,2026-08-17 04:00:00,0.00005000,0.16955000
1786953600003,2026-08-17 08:00:00,0.00005000,0.16710000
1786968000002,2026-08-17 12:00:00,0.00005000,0.16661177
1786982400005,2026-08-17 16:00:00,0.00005000,0.16680000
1786996800000,2026-08-17 20:00:00,0.00005000,0.16570000
1787011200006,2026-08-18 00:00:00,0.00005000,0.16574918
1787025600001,2026-08-18 04:00:00,0.00005000,0.16840000
1787040000001,2026-08-18 08:00:00,0.00005000,0.16420000
1787054400000,2026-08-18 12:00:00,0.00005000,0.15893126
1787068800003,2026-08-18 16:00:00,0.00005000,0.15653858
1787083200008,2026-08-18 20:00:00,0.00005000,0.15228134
1787097600000,2026-08-19 00:00:00,0.00005000,0.15081294
1787112000001,2026-08-19 04:00:00,0.00005000,0.15095860
1787126400000,2026-08-19 08:00:00,0.00005000,0.14879563
1787140800000,2026-08-19 12:00:00,0.00005000,0.14860000
1787155200004,2026-08-19 16:00:00,0.00005000,0.15635399
1787169600009,2026-08-19 20:00:00,0.00005000,0.15830000
1787184000001,2026-08-20 00:00:00,0.00005000,0.15835092
1787198400011,2026-08-20 04:00:00,0.00005000,0.15764754
1787212800000,2026-08-20 08:00:00,0.00005000,0.15945393
1787227200002,2026-08-20 12:00:00,0.00005000,0.15980943
1787241600005,2026-08-20 16:00:00,0.00005000,0.15960000
1787256000001,2026-08-20 20:00:00,0.00005000,0.15855541
1787270400004,2026-08-21 00:00:00,0.00005000,0.16080101
