fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00004249,0.00382700
1786536000000,2026-08-12 12:00:00,0.00002724,0.00387300
1786550400000,2026-08-12 16:00:00,0.00005000,0.00363588
1786564800001,2026-08-12 20:00:00,0.00005000,0.00357173
1786579200000,2026-08-13 00:00:00,0.00005000,0.00354584
1786593600000,2026-08-13 04:00:00,0.00005000,0.00370084
1786608000000,2026-08-13 08:00:00,0.00001010,0.00341118
1786622400000,2026-08-13 12:00:00,0.00005000,0.00354000
1786636800000,2026-08-13 16:00:00,0.00005000,0.00355238
1786651200002,2026-08-13 20:00:00,0.00005000,0.00349255
1786665600000,2026-08-14 00:00:00,0.00005000,0.00351650
1786680000001,2026-08-14 04:00:00,-0.00009164,0.00345200
1786694400001,2026-08-14 08:00:00,0.00005000,0.00341400
1786708800002,2026-08-14 12:00:00,0.00005000,0.00339200
1786723200001,2026-08-14 16:00:00,0.00005000,0.00345600
1786737600000,2026-08-14 20:00:00,0.00005000,0.00345895
1786752000003,2026-08-15 00:00:00,0.00005000,0.00347525
1786766400000,2026-08-15 04:00:00,0.00005000,0.00347382
1786780800002,2026-08-15 08:00:00,0.00005000,0.00345038
1786795200001,2026-08-15 12:00:00,0.00005000,0.00355200
1786809600000,2026-08-15 16:00:00,0.00005000,0.00375711
1786824000003,2026-08-15 20:00:00,0.00005000,0.00372700
1786838400000,2026-08-16 00:00:00,0.00005000,0.00372100
1786852800001,2026-08-16 04:00:00,0.00005000,0.00362613
1786867200002,2026-08-16 08:00:00,0.00005000,0.00367700
1786881600008,2026-08-16 12:00:00,0.00005000,0.00368598
1786896000000,2026-08-16 16:00:00,0.00005000,0.00369400
1786910400000,2026-08-16 20:00:00,0.00005000,0.00381700
1786924800001,2026-08-17 00:00:00,-0.00123144,0.00386100
1786939200001,2026-08-17 04:00:00,0.00005000,0.00363500
1786953600003,2026-08-17 08:00:00,0.00005000,0.00355057
1786968000002,2026-08-17 12:00:00,0.00005000,0.00355400
1786982400005,2026-08-17 16:00:00,0.00005000,0.00357175
1786996800000,2026-08-17 20:00:00,0.00005000,0.00345011
1787011200006,2026-08-18 00:00:00,-0.00004959,0.00337156
1787025600001,2026-08-18 04:00:00,-0.00008665,0.00336631
1787040000001,2026-08-18 08:00:00,-0.00007331,0.00338275
1787054400000,2026-08-18 12:00:00,-0.00005129,0.00335808
1787068800003,2026-08-18 16:00:00,-0.00006654,0.00337557
1787083200008,2026-08-18 20:00:00,0.00001887,0.00336547
1787097600000,2026-08-19 00:00:00,0.00001172,0.00334850
1787112000001,2026-08-19 04:00:00,0.00005000,0.00331700
1787126400000,2026-08-19 08:00:00,0.00005000,0.00330150
1787140800000,2026-08-19 12:00:00,0.00005000,0.00337600
1787155200004,2026-08-19 16:00:00,0.00005000,0.00342600
1787169600009,2026-08-19 20:00:00,0.00005000,0.00350500
1787184000001,2026-08-20 00:00:00,0.00005000,0.00353308
1787198400011,2026-08-20 04:00:00,0.00005000,0.00351300
1787212800000,2026-08-20 08:00:00,0.00005000,0.00349880
1787227200002,2026-08-20 12:00:00,0.00005000,0.00353850
1787241600005,2026-08-20 16:00:00,0.00005000,0.00355000
1787256000001,2026-08-20 20:00:00,0.00005000,0.00352538
1787270400004,2026-08-21 00:00:00,0.00005000,0.00360800
