fundingTime,fundingTime_dt,fundingRate,markPrice
1785657600000,2026-08-02 08:00:00,0.00001927,1.82850000
1785686400000,2026-08-02 16:00:00,0.00005825,1.81859375
1785715200000,2026-08-03 00:00:00,0.00010000,1.82453750
1785744000000,2026-08-03 08:00:00,-0.00023950,1.81339583
1785772800000,2026-08-03 16:00:00,-0.00006398,1.88900000
1785801600004,2026-08-04 00:00:00,0.00001447,1.87042812
1785830400002,2026-08-04 08:00:00,0.00005610,1.86950000
1785859200000,2026-08-04 16:00:00,0.00003728,1.87650000
1785888000003,2026-08-05 00:00:00,0.00010000,1.86650000
1785916800004,2026-08-05 08:00:00,0.00010000,1.87438125
1785945600000,2026-08-05 16:00:00,0.00010000,1.86240000
1785974400002,2026-08-06 00:00:00,0.00010000,1.87050312
1786003200000,2026-08-06 08:00:00,0.00010000,1.87800000
1786032000000,2026-08-06 16:00:00,0.00010000,1.84755000
1786060800000,2026-08-07 00:00:00,0.00010000,1.84800000
1786089600000,2026-08-07 08:00:00,0.00010000,1.84254375
1786118400000,2026-08-07 16:00:00,0.00010000,1.83400000
1786147200001,2026-08-08 00:00:00,0.00010000,1.83600000
1786176000000,2026-08-08 08:00:00,0.00010000,1.83950000
1786204800002,2026-08-08 16:00:00,0.00010000,1.84700000
1786233600000,2026-08-09 00:00:00,0.00010000,1.85450000
1786262400005,2026-08-09 08:00:00,0.00010000,1.85500000
1786291200000,2026-08-09 16:00:00,0.00010000,1.85100000
1786320000001,2026-08-10 00:00:00,0.00010000,1.83200000
1786348800005,2026-08-10 08:00:00,0.00010000,1.83600000
1786377600000,2026-08-10 16:00:00,0.00010000,1.81500000
1786406400000,2026-08-11 00:00:00,0.00003287,1.78043438
1786435200006,2026-08-11 08:00:00,-0.00002819,1.78300000
1786464000000,2026-08-11 16:00:00,0.00001629,1.72402812
1786492800001,2026-08-12 00:00:00,0.00010000,1.74600000
1786521600000,2026-08-12 08:00:00,-0.00001405,1.75000000
1786550400000,2026-08-12 16:00:00,-0.00002704,1.72810625
1786579200000,2026-08-13 00:00:00,-0.00012758,1.66700000
1786608000000,2026-08-13 08:00:00,-0.00005118,1.67043125
1786636800000,2026-08-13 16:00:00,0.00010000,1.67900000
1786665600000,2026-08-14 00:00:00,-0.00016879,1.68600000
1786694400001,2026-08-14 08:00:00,-0.00003032,1.65300000
1786723200001,2026-08-14 16:00:00,-0.00007919,1.70561875
1786752000003,2026-08-15 00:00:00,-0.00011222,1.69100000
1786780800002,2026-08-15 08:00:00,-0.00009186,1.68250000
1786809600000,2026-08-15 16:00:00,-0.00004991,1.68750000
1786838400000,2026-08-16 00:00:00,-0.00005561,1.67700000
1786867200002,2026-08-16 08:00:00,-0.00030934,1.67300000
1786896000000,2026-08-16 16:00:00,-0.00002371,1.67850000
1786924800001,2026-08-17 00:00:00,-0.00000973,1.65600000
1786953600003,2026-08-17 08:00:00,-0.00038940,1.68600000
1786982400005,2026-08-17 16:00:00,-0.00009145,1.68000000
1787011200006,2026-08-18 00:00:00,0.00009148,1.68400000
1787040000001,2026-08-18 08:00:00,-0.00002101,1.66973333
1787068800003,2026-08-18 16:00:00,-0.00001777,1.68900000
1787097600000,2026-08-19 00:00:00,0.00010000,1.68500000
1787126400000,2026-08-19 08:00:00,0.00010000,1.69500000
1787155200004,2026-08-19 16:00:00,0.00010000,1.74900000
1787184000001,2026-08-20 00:00:00,0.00010000,1.81144688
1787212800000,2026-08-20 08:00:00,0.00010000,1.81500000
1787241600005,2026-08-20 16:00:00,0.00010000,1.87300000
1787270400004,2026-08-21 00:00:00,0.00010000,1.94000000
