fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.51935072
1786564800001,2026-08-12 20:00:00,0.00005000,0.51598366
1786579200000,2026-08-13 00:00:00,0.00005000,0.52902428
1786593600000,2026-08-13 04:00:00,0.00005000,0.53180000
1786608000000,2026-08-13 08:00:00,0.00005000,0.54560000
1786622400000,2026-08-13 12:00:00,0.00005000,0.53640672
1786636800000,2026-08-13 16:00:00,0.00005000,0.53892569
1786651200002,2026-08-13 20:00:00,0.00005000,0.53300000
1786665600000,2026-08-14 00:00:00,0.00005000,0.54000000
1786680000001,2026-08-14 04:00:00,0.00005000,0.52362302
1786694400001,2026-08-14 08:00:00,0.00005000,0.52070000
1786708800002,2026-08-14 12:00:00,0.00005000,0.51944250
1786723200001,2026-08-14 16:00:00,0.00005000,0.54392527
1786737600000,2026-08-14 20:00:00,0.00005000,0.54350000
1786752000003,2026-08-15 00:00:00,0.00005000,0.54348470
1786766400000,2026-08-15 04:00:00,0.00005000,0.53150286
1786780800002,2026-08-15 08:00:00,0.00005000,0.53460000
1786795200001,2026-08-15 12:00:00,0.00005000,0.53002929
1786809600000,2026-08-15 16:00:00,0.00005000,0.53500000
1786824000003,2026-08-15 20:00:00,0.00005000,0.52570000
1786838400000,2026-08-16 00:00:00,0.00005000,0.52950000
1786852800001,2026-08-16 04:00:00,0.00005000,0.52275699
1786867200002,2026-08-16 08:00:00,0.00005000,0.52140000
1786881600008,2026-08-16 12:00:00,0.00005000,0.52390000
1786896000000,2026-08-16 16:00:00,0.00005000,0.52610000
1786910400000,2026-08-16 20:00:00,0.00005000,0.52260000
1786924800001,2026-08-17 00:00:00,0.00005000,0.51165992
1786939200001,2026-08-17 04:00:00,0.00005000,0.51770000
1786953600003,2026-08-17 08:00:00,0.00005000,0.50810000
1786968000002,2026-08-17 12:00:00,0.00005000,0.50964248
1786982400005,2026-08-17 16:00:00,0.00005000,0.50820000
1786996800000,2026-08-17 20:00:00,0.00005000,0.50920000
1787011200006,2026-08-18 00:00:00,0.00005000,0.51120000
1787025600001,2026-08-18 04:00:00,0.00005000,0.49680871
1787040000001,2026-08-18 08:00:00,0.00005000,0.49523372
1787054400000,2026-08-18 12:00:00,0.00005000,0.49690826
1787068800003,2026-08-18 16:00:00,0.00005000,0.48880000
1787083200008,2026-08-18 20:00:00,0.00005000,0.48160000
1787097600000,2026-08-19 00:00:00,0.00005000,0.47695838
1787112000001,2026-08-19 04:00:00,0.00005000,0.48085260
1787126400000,2026-08-19 08:00:00,0.00005000,0.47684422
1787140800000,2026-08-19 12:00:00,0.00005000,0.47762311
1787155200004,2026-08-19 16:00:00,0.00005000,0.49950000
1787169600009,2026-08-19 20:00:00,0.00005000,0.49530000
1787184000001,2026-08-20 00:00:00,0.00005000,0.50841103
1787198400011,2026-08-20 04:00:00,0.00005000,0.50800000
1787212800000,2026-08-20 08:00:00,0.00005000,0.50810000
1787227200002,2026-08-20 12:00:00,0.00005000,0.51869411
1787241600005,2026-08-20 16:00:00,0.00005000,0.51680000
1787256000001,2026-08-20 20:00:00,0.00005000,0.52072774
1787270400004,2026-08-21 00:00:00,0.00005000,0.53354879
