fundingTime,fundingTime_dt,fundingRate,markPrice
1785715200000,2026-08-03 00:00:00,0.00010000,0.03387000
1785744000000,2026-08-03 08:00:00,0.00010000,0.03315000
1785772800000,2026-08-03 16:00:00,0.00010000,0.03430387
1785801600004,2026-08-04 00:00:00,0.00010000,0.03342600
1785830400002,2026-08-04 08:00:00,0.00010000,0.03326661
1785859200000,2026-08-04 16:00:00,0.00010000,0.03341000
1785888000003,2026-08-05 00:00:00,0.00003231,0.03311500
1785916800004,2026-08-05 08:00:00,0.00010000,0.03372857
1785945600000,2026-08-05 16:00:00,-0.00000501,0.03326000
1785974400002,2026-08-06 00:00:00,-0.00012240,0.03378923
1786003200000,2026-08-06 08:00:00,0.00010000,0.03442017
1786032000000,2026-08-06 16:00:00,0.00010000,0.03397211
1786060800000,2026-08-07 00:00:00,0.00001850,0.03403000
1786089600000,2026-08-07 08:00:00,0.00003832,0.03380500
1786118400000,2026-08-07 16:00:00,0.00010000,0.03382000
1786147200001,2026-08-08 00:00:00,0.00010000,0.03375000
1786176000000,2026-08-08 08:00:00,0.00002528,0.03352000
1786204800002,2026-08-08 16:00:00,0.00010000,0.03422000
1786233600000,2026-08-09 00:00:00,-0.00008566,0.03527500
1786262400005,2026-08-09 08:00:00,0.00010000,0.03580000
1786291200000,2026-08-09 16:00:00,0.00005726,0.03572000
1786320000001,2026-08-10 00:00:00,0.00010000,0.03493000
1786348800005,2026-08-10 08:00:00,0.00008427,0.03471000
1786377600000,2026-08-10 16:00:00,0.00005479,0.03440259
1786406400000,2026-08-11 00:00:00,0.00010000,0.03385000
1786435200006,2026-08-11 08:00:00,0.00010000,0.03392000
1786464000000,2026-08-11 16:00:00,-0.00006854,0.03359000
1786492800001,2026-08-12 00:00:00,0.00010000,0.03369000
1786521600000,2026-08-12 08:00:00,-0.00009315,0.03393000
1786550400000,2026-08-12 16:00:00,-0.00001057,0.03427051
1786579200000,2026-08-13 00:00:00,0.00010000,0.03392500
1786608000000,2026-08-13 08:00:00,-0.00003027,0.03452500
1786636800000,2026-08-13 16:00:00,0.00010000,0.03368048
1786665600000,2026-08-14 00:00:00,0.00010000,0.03384000
1786694400001,2026-08-14 08:00:00,0.00010000,0.03307000
1786723200001,2026-08-14 16:00:00,0.00002116,0.03303000
1786752000003,2026-08-15 00:00:00,0.00010000,0.03316000
1786780800002,2026-08-15 08:00:00,0.00010000,0.03273000
1786809600000,2026-08-15 16:00:00,0.00010000,0.03283355
1786838400000,2026-08-16 00:00:00,0.00007584,0.03257737
1786867200002,2026-08-16 08:00:00,0.00010000,0.03193000
1786896000000,2026-08-16 16:00:00,-0.00007529,0.03195371
1786924800001,2026-08-17 00:00:00,0.00007908,0.03178500
1786953600003,2026-08-17 08:00:00,-0.00030658,0.03223140
1786982400005,2026-08-17 16:00:00,-0.00009282,0.03261000
1787011200006,2026-08-18 00:00:00,-0.00004092,0.03261000
1787040000001,2026-08-18 08:00:00,-0.00007249,0.03197000
1787068800003,2026-08-18 16:00:00,0.00010000,0.03228000
1787097600000,2026-08-19 00:00:00,-0.00021718,0.03278000
1787126400000,2026-08-19 08:00:00,0.00008358,0.03361000
1787155200004,2026-08-19 16:00:00,0.00010000,0.03408765
1787184000001,2026-08-20 00:00:00,0.00010000,0.03535000
1787212800000,2026-08-20 08:00:00,0.00010000,0.03518504
1787241600005,2026-08-20 16:00:00,0.00010000,0.03706000
1787270400004,2026-08-21 00:00:00,0.00010000,0.03781767
