fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00028692,0.02995000
1786564800001,2026-08-12 20:00:00,0.00046663,0.02971000
1786579200000,2026-08-13 00:00:00,0.00030493,0.03026000
1786593600000,2026-08-13 04:00:00,0.00039141,0.03001000
1786608000000,2026-08-13 08:00:00,0.00054373,0.03028000
1786622400000,2026-08-13 12:00:00,0.00035451,0.03049000
1786636800000,2026-08-13 16:00:00,0.00045673,0.02972000
1786651200002,2026-08-13 20:00:00,0.00042179,0.03038000
1786665600000,2026-08-14 00:00:00,0.00024291,0.03036000
1786680000001,2026-08-14 04:00:00,0.00038525,0.03094000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02773683
1786708800002,2026-08-14 12:00:00,0.00019813,0.02909000
1786723200001,2026-08-14 16:00:00,0.00025671,0.02947328
1786737600000,2026-08-14 20:00:00,0.00050958,0.02994507
1786752000003,2026-08-15 00:00:00,0.00045326,0.02919415
1786766400000,2026-08-15 04:00:00,0.00048401,0.02869000
1786780800002,2026-08-15 08:00:00,0.00038304,0.02790249
1786795200001,2026-08-15 12:00:00,0.00040316,0.02875000
1786809600000,2026-08-15 16:00:00,0.00047900,0.02951000
1786824000003,2026-08-15 20:00:00,0.00024209,0.02908630
1786838400000,2026-08-16 00:00:00,0.00021510,0.02827795
1786852800001,2026-08-16 04:00:00,0.00038804,0.02884971
1786867200002,2026-08-16 08:00:00,0.00016531,0.02965894
1786881600008,2026-08-16 12:00:00,0.00037438,0.02980262
1786896000000,2026-08-16 16:00:00,0.00006874,0.03028000
1786910400000,2026-08-16 20:00:00,0.00023128,0.03036041
1786924800001,2026-08-17 00:00:00,0.00029314,0.03084872
1786939200001,2026-08-17 04:00:00,0.00022632,0.03020399
1786953600003,2026-08-17 08:00:00,0.00005000,0.03033000
1786968000002,2026-08-17 12:00:00,0.00005000,0.03014000
1786982400005,2026-08-17 16:00:00,0.00005000,0.03024000
1786996800000,2026-08-17 20:00:00,0.00011339,0.02977000
1787011200006,2026-08-18 00:00:00,0.00019113,0.03036431
1787025600001,2026-08-18 04:00:00,0.00030708,0.03062000
1787040000001,2026-08-18 08:00:00,0.00034522,0.02994380
1787054400000,2026-08-18 12:00:00,0.00026326,0.02988000
1787068800003,2026-08-18 16:00:00,0.00024852,0.03032000
1787083200008,2026-08-18 20:00:00,0.00024981,0.02985000
1787097600000,2026-08-19 00:00:00,0.00067181,0.03059000
1787112000001,2026-08-19 04:00:00,0.00029007,0.03108000
1787126400000,2026-08-19 08:00:00,0.00005000,0.03033688
1787140800000,2026-08-19 12:00:00,0.00005000,0.02940000
1787155200004,2026-08-19 16:00:00,0.00020039,0.03007000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02947121
1787184000001,2026-08-20 00:00:00,0.00007761,0.02965500
1787198400011,2026-08-20 04:00:00,0.00019057,0.03035000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02967833
1787227200002,2026-08-20 12:00:00,0.00005000,0.02944918
1787241600005,2026-08-20 16:00:00,0.00005000,0.03003000
1787256000001,2026-08-20 20:00:00,0.00023838,0.03025451
1787270400004,2026-08-21 00:00:00,0.00025105,0.03048569
