fundingTime,fundingTime_dt,fundingRate,markPrice
1785715200000,2026-08-03 00:00:00,0.00001938,0.32564784
1785744000000,2026-08-03 08:00:00,0.00008588,0.32130441
1785772800000,2026-08-03 16:00:00,0.00005115,0.32190000
1785801600004,2026-08-04 00:00:00,0.00010000,0.32930000
1785830400002,2026-08-04 08:00:00,0.00002596,0.32354838
1785859200000,2026-08-04 16:00:00,-0.00008609,0.28402428
1785888000003,2026-08-05 00:00:00,-0.00007679,0.27970739
1785916800004,2026-08-05 08:00:00,0.00010000,0.29490000
1785945600000,2026-08-05 16:00:00,0.00010000,0.29690279
1785974400002,2026-08-06 00:00:00,0.00005275,0.29417883
1786003200000,2026-08-06 08:00:00,0.00004619,0.29342973
1786032000000,2026-08-06 16:00:00,0.00010000,0.29591784
1786060800000,2026-08-07 00:00:00,0.00003362,0.29190000
1786089600000,2026-08-07 08:00:00,0.00003849,0.28690000
1786118400000,2026-08-07 16:00:00,0.00006596,0.28730000
1786147200001,2026-08-08 00:00:00,0.00007042,0.28575000
1786176000000,2026-08-08 08:00:00,0.00010000,0.29015000
1786204800002,2026-08-08 16:00:00,0.00010000,0.29250000
1786233600000,2026-08-09 00:00:00,0.00010000,0.28944766
1786262400005,2026-08-09 08:00:00,0.00010000,0.28930000
1786291200000,2026-08-09 16:00:00,0.00007739,0.29200000
1786320000001,2026-08-10 00:00:00,0.00003641,0.28241123
1786348800005,2026-08-10 08:00:00,0.00008596,0.29304730
1786377600000,2026-08-10 16:00:00,0.00008787,0.29280000
1786406400000,2026-08-11 00:00:00,0.00003577,0.29400000
1786435200006,2026-08-11 08:00:00,-0.00000176,0.29785811
1786464000000,2026-08-11 16:00:00,0.00007142,0.28550000
1786492800001,2026-08-12 00:00:00,0.00002398,0.29380000
1786521600000,2026-08-12 08:00:00,0.00008717,0.28970000
1786550400000,2026-08-12 16:00:00,0.00000183,0.29220000
1786579200000,2026-08-13 00:00:00,0.00006204,0.28950000
1786608000000,2026-08-13 08:00:00,0.00010000,0.29390000
1786636800000,2026-08-13 16:00:00,0.00008541,0.29570000
1786665600000,2026-08-14 00:00:00,0.00010000,0.29630000
1786694400001,2026-08-14 08:00:00,0.00009630,0.29915951
1786723200001,2026-08-14 16:00:00,0.00010000,0.29260982
1786752000003,2026-08-15 00:00:00,0.00010000,0.29580000
1786780800002,2026-08-15 08:00:00,0.00010000,0.30290000
1786809600000,2026-08-15 16:00:00,0.00010000,0.30070000
1786838400000,2026-08-16 00:00:00,0.00010000,0.29810000
1786867200002,2026-08-16 08:00:00,0.00010000,0.29590000
1786896000000,2026-08-16 16:00:00,0.00010000,0.30740000
1786924800001,2026-08-17 00:00:00,0.00010000,0.30085000
1786953600003,2026-08-17 08:00:00,0.00010000,0.30478306
1786982400005,2026-08-17 16:00:00,0.00000416,0.30634766
1787011200006,2026-08-18 00:00:00,0.00010000,0.30500000
1787040000001,2026-08-18 08:00:00,0.00005878,0.30230000
1787068800003,2026-08-18 16:00:00,0.00003391,0.30460000
1787097600000,2026-08-19 00:00:00,0.00003393,0.30455242
1787126400000,2026-08-19 08:00:00,0.00005835,0.30480000
1787155200004,2026-08-19 16:00:00,0.00007311,0.32843551
1787184000001,2026-08-20 00:00:00,0.00010000,0.32760000
1787212800000,2026-08-20 08:00:00,0.00001493,0.33562959
1787241600005,2026-08-20 16:00:00,0.00010000,0.34013225
1787270400004,2026-08-21 00:00:00,0.00010000,0.33775000
