fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.01293566
1785801600004,2026-08-04 00:00:00,0.00003936,0.01292328
1785830400002,2026-08-04 08:00:00,0.00010000,0.01280500
1785859200000,2026-08-04 16:00:00,0.00010000,0.01273369
1785888000003,2026-08-05 00:00:00,0.00010000,0.01273397
1785916800004,2026-08-05 08:00:00,0.00010000,0.01297793
1785945600000,2026-08-05 16:00:00,0.00010000,0.01281376
1785974400002,2026-08-06 00:00:00,0.00010000,0.01285517
1786003200000,2026-08-06 08:00:00,0.00010000,0.01366000
1786032000000,2026-08-06 16:00:00,0.00010000,0.01329125
1786060800000,2026-08-07 00:00:00,0.00010000,0.01321000
1786089600000,2026-08-07 08:00:00,0.00010000,0.01353500
1786118400000,2026-08-07 16:00:00,0.00010000,0.01318000
1786147200001,2026-08-08 00:00:00,0.00010000,0.01308500
1786176000000,2026-08-08 08:00:00,0.00010000,0.01324000
1786204800002,2026-08-08 16:00:00,0.00010000,0.01348000
1786233600000,2026-08-09 00:00:00,0.00010000,0.01353000
1786262400005,2026-08-09 08:00:00,0.00010000,0.01396000
1786291200000,2026-08-09 16:00:00,0.00010000,0.01463000
1786320000001,2026-08-10 00:00:00,0.00010000,0.01471596
1786348800005,2026-08-10 08:00:00,0.00010000,0.01434000
1786377600000,2026-08-10 16:00:00,0.00010000,0.01410793
1786406400000,2026-08-11 00:00:00,0.00010000,0.01418862
1786435200006,2026-08-11 08:00:00,0.00010000,0.01414000
1786464000000,2026-08-11 16:00:00,0.00010000,0.01372000
1786492800001,2026-08-12 00:00:00,0.00010000,0.01365000
1786521600000,2026-08-12 08:00:00,0.00010000,0.01371690
1786550400000,2026-08-12 16:00:00,0.00010000,0.01355676
1786579200000,2026-08-13 00:00:00,0.00010000,0.01338103
1786608000000,2026-08-13 08:00:00,0.00010000,0.01332000
1786636800000,2026-08-13 16:00:00,0.00010000,0.01313000
1786665600000,2026-08-14 00:00:00,0.00010000,0.01326500
1786694400001,2026-08-14 08:00:00,0.00010000,0.01301000
1786723200001,2026-08-14 16:00:00,0.00010000,0.01306000
1786752000003,2026-08-15 00:00:00,0.00010000,0.01344000
1786780800002,2026-08-15 08:00:00,0.00010000,0.01357500
1786809600000,2026-08-15 16:00:00,0.00010000,0.01385272
1786838400000,2026-08-16 00:00:00,0.00010000,0.01352000
1786867200002,2026-08-16 08:00:00,0.00010000,0.01355962
1786896000000,2026-08-16 16:00:00,0.00010000,0.01350455
1786924800001,2026-08-17 00:00:00,0.00010000,0.01331000
1786953600003,2026-08-17 08:00:00,0.00010000,0.01340000
1786982400005,2026-08-17 16:00:00,0.00010000,0.01328434
1787011200006,2026-08-18 00:00:00,0.00010000,0.01313000
1787040000001,2026-08-18 08:00:00,0.00010000,0.01287000
1787068800003,2026-08-18 16:00:00,0.00010000,0.01302000
1787097600000,2026-08-19 00:00:00,0.00010000,0.01288000
1787126400000,2026-08-19 08:00:00,0.00010000,0.01281000
1787155200004,2026-08-19 16:00:00,0.00010000,0.01335000
1787184000001,2026-08-20 00:00:00,0.00010000,0.01353500
1787212800000,2026-08-20 08:00:00,0.00010000,0.01361334
1787241600005,2026-08-20 16:00:00,0.00010000,0.01399454
1787270400004,2026-08-21 00:00:00,0.00010000,0.01420033
