fundingTime,fundingTime_dt,fundingRate,markPrice
1785686400000,2026-08-02 16:00:00,0.00008016,60.18781494
1785715200000,2026-08-03 00:00:00,0.00010000,60.42456840
1785744000000,2026-08-03 08:00:00,0.00010000,60.09468272
1785772800000,2026-08-03 16:00:00,-0.00000689,59.88694688
1785801600004,2026-08-04 00:00:00,-0.00018218,59.64000000
1785830400002,2026-08-04 08:00:00,-0.00014419,59.85000000
1785859200000,2026-08-04 16:00:00,-0.00019783,59.75000000
1785888000003,2026-08-05 00:00:00,0.00010000,61.23789219
1785916800004,2026-08-05 08:00:00,0.00007981,59.96995477
1785945600000,2026-08-05 16:00:00,0.00010000,59.83000000
1785974400002,2026-08-06 00:00:00,0.00010000,59.68582250
1786003200000,2026-08-06 08:00:00,0.00004369,59.44000000
1786032000000,2026-08-06 16:00:00,0.00010000,59.80000000
1786060800000,2026-08-07 00:00:00,0.00010000,59.34104128
1786089600000,2026-08-07 08:00:00,0.00007654,59.30160392
1786118400000,2026-08-07 16:00:00,0.00003389,59.26643487
1786147200001,2026-08-08 00:00:00,0.00001415,59.83039497
1786176000000,2026-08-08 08:00:00,0.00002739,59.17000000
1786204800002,2026-08-08 16:00:00,0.00006606,59.17000000
1786233600000,2026-08-09 00:00:00,0.00006160,59.16592122
1786262400005,2026-08-09 08:00:00,0.00010000,59.05315406
1786291200000,2026-08-09 16:00:00,0.00002997,58.83446838
1786320000001,2026-08-10 00:00:00,0.00001203,58.25000000
1786348800005,2026-08-10 08:00:00,0.00005232,58.16000000
1786377600000,2026-08-10 16:00:00,0.00008929,57.90000000
1786406400000,2026-08-11 00:00:00,0.00010000,58.02000000
1786435200006,2026-08-11 08:00:00,-0.00002944,57.68050357
1786464000000,2026-08-11 16:00:00,0.00010000,56.91961557
1786492800001,2026-08-12 00:00:00,0.00010000,57.99571463
1786521600000,2026-08-12 08:00:00,0.00007022,57.60743565
1786550400000,2026-08-12 16:00:00,0.00010000,58.87000000
1786579200000,2026-08-13 00:00:00,0.00010000,58.26000000
1786608000000,2026-08-13 08:00:00,0.00003765,57.88721572
1786636800000,2026-08-13 16:00:00,-0.00000288,57.91000000
1786665600000,2026-08-14 00:00:00,0.00010000,59.06266641
1786694400001,2026-08-14 08:00:00,0.00005355,58.29000000
1786723200001,2026-08-14 16:00:00,0.00010000,58.13062253
1786752000003,2026-08-15 00:00:00,0.00010000,58.12316551
1786780800002,2026-08-15 08:00:00,0.00010000,57.91000000
1786809600000,2026-08-15 16:00:00,0.00010000,58.02000000
1786838400000,2026-08-16 00:00:00,0.00003142,57.70442615
1786867200002,2026-08-16 08:00:00,-0.00000248,57.32527473
1786896000000,2026-08-16 16:00:00,0.00010000,57.31000000
1786924800001,2026-08-17 00:00:00,-0.00007015,56.83466482
1786953600003,2026-08-17 08:00:00,-0.00007303,55.75575036
1786982400005,2026-08-17 16:00:00,-0.00003934,56.99000000
1787011200006,2026-08-18 00:00:00,0.00010000,56.82000000
1787040000001,2026-08-18 08:00:00,0.00001183,55.83000000
1787068800003,2026-08-18 16:00:00,-0.00006070,56.19000000
1787097600000,2026-08-19 00:00:00,0.00003691,55.82000000
1787126400000,2026-08-19 08:00:00,0.00001152,56.63000000
1787155200004,2026-08-19 16:00:00,0.00010000,58.07706523
1787184000001,2026-08-20 00:00:00,0.00007232,58.76000000
1787212800000,2026-08-20 08:00:00,0.00010000,59.45000000
1787241600005,2026-08-20 16:00:00,0.00010000,61.86000000
1787270400004,2026-08-21 00:00:00,0.00010000,62.16797814
