fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,2.90900000
1786536000000,2026-08-12 12:00:00,0.00005000,2.93700000
1786550400000,2026-08-12 16:00:00,-0.00002616,2.89600000
1786564800001,2026-08-12 20:00:00,-0.00000785,2.88130106
1786579200000,2026-08-13 00:00:00,0.00005000,2.87000000
1786593600000,2026-08-13 04:00:00,0.00005000,2.88300000
1786608000000,2026-08-13 08:00:00,-0.00004009,2.88400000
1786622400000,2026-08-13 12:00:00,0.00005000,2.88100000
1786636800000,2026-08-13 16:00:00,0.00005000,2.86100000
1786651200002,2026-08-13 20:00:00,0.00005000,2.83800000
1786665600000,2026-08-14 00:00:00,0.00005000,2.85100000
1786680000001,2026-08-14 04:00:00,0.00005000,2.85000000
1786694400001,2026-08-14 08:00:00,0.00003276,2.82000000
1786708800002,2026-08-14 12:00:00,0.00005000,2.84343732
1786723200001,2026-08-14 16:00:00,0.00005000,2.91000000
1786737600000,2026-08-14 20:00:00,0.00005000,3.06400000
1786752000003,2026-08-15 00:00:00,0.00005000,3.19500000
1786766400000,2026-08-15 04:00:00,0.00003009,3.01729771
1786780800002,2026-08-15 08:00:00,0.00005000,3.00396778
1786795200001,2026-08-15 12:00:00,0.00005000,2.97918949
1786809600000,2026-08-15 16:00:00,0.00005000,2.98050670
1786824000003,2026-08-15 20:00:00,0.00005000,2.98173524
1786838400000,2026-08-16 00:00:00,0.00005000,2.99500000
1786852800001,2026-08-16 04:00:00,0.00005000,3.05793091
1786867200002,2026-08-16 08:00:00,0.00005000,3.10324401
1786881600008,2026-08-16 12:00:00,0.00005000,3.08900000
1786896000000,2026-08-16 16:00:00,0.00004716,3.09683981
1786910400000,2026-08-16 20:00:00,0.00005000,3.09100000
1786924800001,2026-08-17 00:00:00,0.00005000,3.01883584
1786939200001,2026-08-17 04:00:00,0.00005000,3.04694483
1786953600003,2026-08-17 08:00:00,0.00005000,3.02000000
1786968000002,2026-08-17 12:00:00,-0.00003618,3.03600000
1786982400005,2026-08-17 16:00:00,0.00001083,3.01072016
1786996800000,2026-08-17 20:00:00,-0.00020435,2.97459109
1787011200006,2026-08-18 00:00:00,0.00005000,2.96702618
1787025600001,2026-08-18 04:00:00,0.00005000,2.90361953
1787040000001,2026-08-18 08:00:00,0.00005000,2.91600000
1787054400000,2026-08-18 12:00:00,0.00005000,2.90900000
1787068800003,2026-08-18 16:00:00,-0.00001020,2.92100000
1787083200008,2026-08-18 20:00:00,-0.00023285,2.89567615
1787097600000,2026-08-19 00:00:00,0.00005000,2.90178781
1787112000001,2026-08-19 04:00:00,0.00005000,2.90800000
1787126400000,2026-08-19 08:00:00,-0.00000236,2.89000000
1787140800000,2026-08-19 12:00:00,0.00002254,2.87850000
1787155200004,2026-08-19 16:00:00,0.00005000,2.97600000
1787169600009,2026-08-19 20:00:00,0.00005000,3.01900000
1787184000001,2026-08-20 00:00:00,0.00003371,3.07500000
1787198400011,2026-08-20 04:00:00,0.00005000,3.06526045
1787212800000,2026-08-20 08:00:00,0.00005000,3.08000000
1787227200002,2026-08-20 12:00:00,-0.00003860,3.16500000
1787241600005,2026-08-20 16:00:00,0.00005000,3.22500000
1787256000001,2026-08-20 20:00:00,0.00005000,3.16205385
1787270400004,2026-08-21 00:00:00,0.00005000,3.20120225
