fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.13261873
1786564800001,2026-08-12 20:00:00,0.00005000,0.13206557
1786579200000,2026-08-13 00:00:00,0.00005000,0.13028976
1786593600000,2026-08-13 04:00:00,0.00005000,0.13180000
1786608000000,2026-08-13 08:00:00,0.00005000,0.13350784
1786622400000,2026-08-13 12:00:00,0.00005000,0.13350000
1786636800000,2026-08-13 16:00:00,0.00005000,0.13340000
1786651200002,2026-08-13 20:00:00,0.00005000,0.13586069
1786665600000,2026-08-14 00:00:00,0.00005000,0.13959633
1786680000001,2026-08-14 04:00:00,0.00005000,0.14054197
1786694400001,2026-08-14 08:00:00,0.00005000,0.13884190
1786708800002,2026-08-14 12:00:00,0.00005000,0.13715891
1786723200001,2026-08-14 16:00:00,0.00005000,0.13881006
1786737600000,2026-08-14 20:00:00,0.00005000,0.13810000
1786752000003,2026-08-15 00:00:00,0.00005048,0.14120000
1786766400000,2026-08-15 04:00:00,0.00005000,0.14250510
1786780800002,2026-08-15 08:00:00,0.00005000,0.14217917
1786795200001,2026-08-15 12:00:00,0.00005000,0.14080000
1786809600000,2026-08-15 16:00:00,0.00005000,0.14170000
1786824000003,2026-08-15 20:00:00,0.00005000,0.14211487
1786838400000,2026-08-16 00:00:00,0.00005000,0.14450000
1786852800001,2026-08-16 04:00:00,0.00005000,0.14603942
1786867200002,2026-08-16 08:00:00,0.00005000,0.14430000
1786881600008,2026-08-16 12:00:00,0.00005000,0.14355078
1786896000000,2026-08-16 16:00:00,0.00005000,0.14320000
1786910400000,2026-08-16 20:00:00,0.00005000,0.14584598
1786924800001,2026-08-17 00:00:00,0.00005000,0.14124820
1786939200001,2026-08-17 04:00:00,0.00005000,0.14485358
1786953600003,2026-08-17 08:00:00,0.00005187,0.14480000
1786968000002,2026-08-17 12:00:00,0.00005000,0.14325628
1786982400005,2026-08-17 16:00:00,0.00005000,0.14334472
1786996800000,2026-08-17 20:00:00,0.00005000,0.14390000
1787011200006,2026-08-18 00:00:00,0.00005000,0.14565386
1787025600001,2026-08-18 04:00:00,0.00005000,0.14107042
1787040000001,2026-08-18 08:00:00,0.00005000,0.14220000
1787054400000,2026-08-18 12:00:00,0.00005484,0.14410000
1787068800003,2026-08-18 16:00:00,0.00006638,0.14319360
1787083200008,2026-08-18 20:00:00,0.00007836,0.14110000
1787097600000,2026-08-19 00:00:00,0.00006241,0.14093859
1787112000001,2026-08-19 04:00:00,0.00005000,0.14100000
1787126400000,2026-08-19 08:00:00,0.00005000,0.14127555
1787140800000,2026-08-19 12:00:00,0.00012773,0.14460000
1787155200004,2026-08-19 16:00:00,0.00022012,0.15230000
1787169600009,2026-08-19 20:00:00,0.00018574,0.15277377
1787184000001,2026-08-20 00:00:00,0.00006280,0.15466299
1787198400011,2026-08-20 04:00:00,0.00005000,0.14840000
1787212800000,2026-08-20 08:00:00,0.00005000,0.15180000
1787227200002,2026-08-20 12:00:00,0.00005000,0.15670000
1787241600005,2026-08-20 16:00:00,0.00005000,0.16309536
1787256000001,2026-08-20 20:00:00,0.00007705,0.16722909
1787270400004,2026-08-21 00:00:00,0.00007467,0.16940000
