fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.03788183
1786564800001,2026-08-12 20:00:00,0.00005000,0.03822431
1786579200000,2026-08-13 00:00:00,0.00012769,0.03827000
1786593600000,2026-08-13 04:00:00,0.00005836,0.03761000
1786608000000,2026-08-13 08:00:00,0.00007697,0.03716000
1786622400000,2026-08-13 12:00:00,0.00022785,0.03803100
1786636800000,2026-08-13 16:00:00,0.00016276,0.03803000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03841443
1786665600000,2026-08-14 00:00:00,0.00008348,0.03796000
1786680000001,2026-08-14 04:00:00,0.00005000,0.03857957
1786694400001,2026-08-14 08:00:00,0.00016169,0.03889000
1786708800002,2026-08-14 12:00:00,0.00028754,0.03951000
1786723200001,2026-08-14 16:00:00,0.00031117,0.04140000
1786737600000,2026-08-14 20:00:00,0.00024182,0.03842000
1786752000003,2026-08-15 00:00:00,0.00010237,0.03869000
1786766400000,2026-08-15 04:00:00,0.00005000,0.03785412
1786780800002,2026-08-15 08:00:00,0.00005000,0.03786000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03905962
1786809600000,2026-08-15 16:00:00,0.00045080,0.03989150
1786824000003,2026-08-15 20:00:00,0.00036938,0.04074579
1786838400000,2026-08-16 00:00:00,0.00029690,0.04041394
1786852800001,2026-08-16 04:00:00,0.00023459,0.04001000
1786867200002,2026-08-16 08:00:00,0.00028864,0.04073202
1786881600008,2026-08-16 12:00:00,0.00012066,0.04002000
1786896000000,2026-08-16 16:00:00,0.00035779,0.04071000
1786910400000,2026-08-16 20:00:00,0.00044445,0.04134000
1786924800001,2026-08-17 00:00:00,0.00019769,0.04106000
1786939200001,2026-08-17 04:00:00,0.00009528,0.04057187
1786953600003,2026-08-17 08:00:00,0.00022426,0.04171000
1786968000002,2026-08-17 12:00:00,0.00005000,0.04141000
1786982400005,2026-08-17 16:00:00,0.00005000,0.04114000
1786996800000,2026-08-17 20:00:00,0.00005000,0.04061000
1787011200006,2026-08-18 00:00:00,0.00005000,0.03995000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04014000
1787040000001,2026-08-18 08:00:00,0.00032504,0.03993000
1787054400000,2026-08-18 12:00:00,0.00005086,0.04151560
1787068800003,2026-08-18 16:00:00,0.00060401,0.05134171
1787083200008,2026-08-18 20:00:00,0.00047169,0.04690000
1787097600000,2026-08-19 00:00:00,0.00047145,0.04558342
1787112000001,2026-08-19 04:00:00,0.00055456,0.04659000
1787126400000,2026-08-19 08:00:00,0.00027554,0.04214307
1787140800000,2026-08-19 12:00:00,0.00011860,0.04188348
1787155200004,2026-08-19 16:00:00,0.00009580,0.04043000
1787169600009,2026-08-19 20:00:00,0.00009471,0.04213495
1787184000001,2026-08-20 00:00:00,0.00011045,0.04202671
1787198400011,2026-08-20 04:00:00,0.00009130,0.04318000
1787212800000,2026-08-20 08:00:00,0.00020401,0.04367633
1787227200002,2026-08-20 12:00:00,0.00005000,0.04492976
1787241600005,2026-08-20 16:00:00,0.00006793,0.04395907
1787256000001,2026-08-20 20:00:00,0.00005000,0.04329331
1787270400004,2026-08-21 00:00:00,0.00012017,0.04343000
