fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.08933000
1786521600000,2026-08-12 08:00:00,-0.00001613,0.09047500
1786536000000,2026-08-12 12:00:00,0.00005000,0.09056500
1786550400000,2026-08-12 16:00:00,-0.00017667,0.08917117
1786564800001,2026-08-12 20:00:00,-0.00004783,0.08887060
1786579200000,2026-08-13 00:00:00,-0.00004060,0.08755500
1786593600000,2026-08-13 04:00:00,0.00004103,0.08805500
1786608000000,2026-08-13 08:00:00,0.00005000,0.08825500
1786622400000,2026-08-13 12:00:00,0.00005000,0.08874000
1786636800000,2026-08-13 16:00:00,-0.00020462,0.08759708
1786651200002,2026-08-13 20:00:00,0.00005000,0.08732500
1786665600000,2026-08-14 00:00:00,0.00005000,0.08764395
1786680000001,2026-08-14 04:00:00,0.00005000,0.08815241
1786694400001,2026-08-14 08:00:00,-0.00006773,0.08685000
1786708800002,2026-08-14 12:00:00,-0.00005499,0.08684000
1786723200001,2026-08-14 16:00:00,0.00004177,0.08751733
1786737600000,2026-08-14 20:00:00,-0.00011506,0.08771500
1786752000003,2026-08-15 00:00:00,0.00005000,0.08829000
1786766400000,2026-08-15 04:00:00,-0.00003321,0.08769500
1786780800002,2026-08-15 08:00:00,0.00005000,0.08798000
1786795200001,2026-08-15 12:00:00,0.00005000,0.08906567
1786809600000,2026-08-15 16:00:00,0.00005000,0.08965000
1786824000003,2026-08-15 20:00:00,-0.00003064,0.08893000
1786838400000,2026-08-16 00:00:00,0.00005000,0.08881707
1786852800001,2026-08-16 04:00:00,0.00005000,0.08806667
1786867200002,2026-08-16 08:00:00,0.00005000,0.08811000
1786881600008,2026-08-16 12:00:00,-0.00007738,0.08788500
1786896000000,2026-08-16 16:00:00,0.00005000,0.08827000
1786910400000,2026-08-16 20:00:00,-0.00020645,0.08827000
1786924800001,2026-08-17 00:00:00,-0.00005394,0.08727500
1786939200001,2026-08-17 04:00:00,-0.00001611,0.08777000
1786953600003,2026-08-17 08:00:00,-0.00000293,0.08796317
1786968000002,2026-08-17 12:00:00,0.00005000,0.08835633
1786982400005,2026-08-17 16:00:00,0.00001871,0.08866017
1786996800000,2026-08-17 20:00:00,-0.00004448,0.08815500
1787011200006,2026-08-18 00:00:00,0.00005000,0.08805000
1787025600001,2026-08-18 04:00:00,-0.00019167,0.08542000
1787040000001,2026-08-18 08:00:00,0.00001822,0.08549500
1787054400000,2026-08-18 12:00:00,0.00005000,0.08572500
1787068800003,2026-08-18 16:00:00,0.00005000,0.08662000
1787083200008,2026-08-18 20:00:00,0.00005000,0.08637083
1787097600000,2026-08-19 00:00:00,0.00005000,0.08615200
1787112000001,2026-08-19 04:00:00,0.00005000,0.08648500
1787126400000,2026-08-19 08:00:00,0.00005000,0.08615000
1787140800000,2026-08-19 12:00:00,0.00005000,0.08631000
1787155200004,2026-08-19 16:00:00,0.00001679,0.08898333
1787169600009,2026-08-19 20:00:00,0.00005000,0.08899000
1787184000001,2026-08-20 00:00:00,0.00005000,0.09072000
1787198400011,2026-08-20 04:00:00,0.00005000,0.09044000
1787212800000,2026-08-20 08:00:00,0.00005000,0.09052167
1787227200002,2026-08-20 12:00:00,0.00005000,0.09308000
1787241600005,2026-08-20 16:00:00,0.00005000,0.09425000
1787256000001,2026-08-20 20:00:00,0.00005000,0.09370000
1787270400004,2026-08-21 00:00:00,0.00005000,0.09494000
