fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.99411667
1786550400000,2026-08-12 16:00:00,0.00005000,0.89100000
1786564800001,2026-08-12 20:00:00,0.00005000,0.83526960
1786579200000,2026-08-13 00:00:00,0.00005000,0.82411074
1786593600000,2026-08-13 04:00:00,0.00005000,0.81257085
1786608000000,2026-08-13 08:00:00,0.00005000,0.80643387
1786622400000,2026-08-13 12:00:00,-0.00000120,0.83700000
1786636800000,2026-08-13 16:00:00,0.00005000,0.81846965
1786651200002,2026-08-13 20:00:00,0.00005000,0.85553396
1786665600000,2026-08-14 00:00:00,0.00005000,0.85498072
1786680000001,2026-08-14 04:00:00,0.00005000,0.79649778
1786694400001,2026-08-14 08:00:00,0.00005000,0.75179772
1786708800002,2026-08-14 12:00:00,0.00005000,0.75750009
1786723200001,2026-08-14 16:00:00,0.00005000,0.72100000
1786737600000,2026-08-14 20:00:00,0.00005000,0.75100000
1786752000003,2026-08-15 00:00:00,0.00005000,0.76484207
1786766400000,2026-08-15 04:00:00,0.00005000,0.81419283
1786780800002,2026-08-15 08:00:00,0.00005000,0.82100000
1786795200001,2026-08-15 12:00:00,0.00005000,0.78400000
1786809600000,2026-08-15 16:00:00,-0.00016965,0.88800000
1786824000003,2026-08-15 20:00:00,0.00005000,0.82500000
1786838400000,2026-08-16 00:00:00,0.00004619,0.77800000
1786852800001,2026-08-16 04:00:00,0.00005000,0.76800000
1786867200002,2026-08-16 08:00:00,-0.00002294,0.81247851
1786881600008,2026-08-16 12:00:00,-0.00069459,0.81720993
1786896000000,2026-08-16 16:00:00,0.00005000,0.83501290
1786910400000,2026-08-16 20:00:00,0.00005000,0.77617508
1786924800001,2026-08-17 00:00:00,0.00001133,0.77600000
1786939200001,2026-08-17 04:00:00,-0.00000613,0.78448684
1786953600003,2026-08-17 08:00:00,0.00003063,0.77500000
1786968000002,2026-08-17 12:00:00,0.00005000,0.77700000
1786982400005,2026-08-17 16:00:00,0.00005000,0.77900000
1786996800000,2026-08-17 20:00:00,0.00005000,0.76600000
1787011200006,2026-08-18 00:00:00,0.00005000,0.75418748
1787025600001,2026-08-18 04:00:00,0.00005000,0.73719982
1787040000001,2026-08-18 08:00:00,0.00005000,0.75365619
1787054400000,2026-08-18 12:00:00,0.00005000,0.75580000
1787068800003,2026-08-18 16:00:00,0.00005000,0.77146016
1787083200008,2026-08-18 20:00:00,0.00005000,0.75440000
1787097600000,2026-08-19 00:00:00,0.00005000,0.74310949
1787112000001,2026-08-19 04:00:00,0.00005000,0.72580000
1787126400000,2026-08-19 08:00:00,0.00005000,0.73120309
1787140800000,2026-08-19 12:00:00,0.00005000,0.74877387
1787155200004,2026-08-19 16:00:00,0.00005000,0.76117151
1787169600009,2026-08-19 20:00:00,0.00005000,0.76312209
1787184000001,2026-08-20 00:00:00,0.00005000,0.75872550
1787198400011,2026-08-20 04:00:00,0.00005000,0.73735343
1787212800000,2026-08-20 08:00:00,0.00005000,0.72960533
1787227200002,2026-08-20 12:00:00,0.00005000,0.74220000
1787241600005,2026-08-20 16:00:00,0.00005000,0.76197753
1787256000001,2026-08-20 20:00:00,0.00005000,0.76375010
1787270400004,2026-08-21 00:00:00,0.00005000,0.76997918
