fundingTime,fundingTime_dt,fundingRate,markPrice
1786435200006,2026-08-11 08:00:00,-0.00003315,0.18014497
1786449600001,2026-08-11 12:00:00,0.00001518,0.18020000
1786464000000,2026-08-11 16:00:00,-0.00000707,0.17634075
1786478400003,2026-08-11 20:00:00,0.00000595,0.17586249
1786492800001,2026-08-12 00:00:00,-0.00001870,0.17543650
1786507200000,2026-08-12 04:00:00,0.00005000,0.17634035
1786521600000,2026-08-12 08:00:00,0.00003866,0.17395541
1786536000000,2026-08-12 12:00:00,-0.00005834,0.17285281
1786550400000,2026-08-12 16:00:00,0.00002828,0.17113563
1786564800001,2026-08-12 20:00:00,-0.00002319,0.17060000
1786579200000,2026-08-13 00:00:00,0.00005000,0.17054887
1786593600000,2026-08-13 04:00:00,0.00005000,0.17230000
1786608000000,2026-08-13 08:00:00,0.00005000,0.17095028
1786622400000,2026-08-13 12:00:00,0.00003716,0.16940000
1786636800000,2026-08-13 16:00:00,0.00005000,0.16864368
1786651200002,2026-08-13 20:00:00,0.00005000,0.16854950
1786665600000,2026-08-14 00:00:00,0.00005000,0.17004629
1786680000001,2026-08-14 04:00:00,0.00003224,0.16785795
1786694400001,2026-08-14 08:00:00,0.00005000,0.16615045
1786708800002,2026-08-14 12:00:00,-0.00002238,0.16460000
1786723200001,2026-08-14 16:00:00,0.00005000,0.16764461
1786737600000,2026-08-14 20:00:00,0.00005000,0.16900000
1786752000003,2026-08-15 00:00:00,0.00005000,0.16951287
1786766400000,2026-08-15 04:00:00,0.00005000,0.16920000
1786780800002,2026-08-15 08:00:00,0.00005000,0.16910000
1786795200001,2026-08-15 12:00:00,0.00005000,0.17000000
1786809600000,2026-08-15 16:00:00,0.00005000,0.16905026
1786824000003,2026-08-15 20:00:00,0.00005000,0.16784925
1786838400000,2026-08-16 00:00:00,0.00005000,0.16635000
1786852800001,2026-08-16 04:00:00,0.00002321,0.16614791
1786867200002,2026-08-16 08:00:00,0.00003488,0.16775071
1786881600008,2026-08-16 12:00:00,0.00005000,0.16764343
1786896000000,2026-08-16 16:00:00,0.00005000,0.16860000
1786910400000,2026-08-16 20:00:00,-0.00004764,0.16815110
1786924800001,2026-08-17 00:00:00,0.00005000,0.16704895
1786939200001,2026-08-17 04:00:00,0.00005000,0.16800845
1786953600003,2026-08-17 08:00:00,-0.00000800,0.16945381
1786968000002,2026-08-17 12:00:00,-0.00002560,0.16880000
1786982400005,2026-08-17 16:00:00,-0.00001786,0.16890000
1786996800000,2026-08-17 20:00:00,0.00000491,0.16738997
1787011200006,2026-08-18 00:00:00,0.00005000,0.16820000
1787025600001,2026-08-18 04:00:00,-0.00002207,0.16480000
1787040000001,2026-08-18 08:00:00,0.00005000,0.16740000
1787054400000,2026-08-18 12:00:00,0.00000585,0.16694244
1787068800003,2026-08-18 16:00:00,0.00005000,0.16784549
1787083200008,2026-08-18 20:00:00,-0.00007229,0.16700000
1787097600000,2026-08-19 00:00:00,-0.00006232,0.16720000
1787112000001,2026-08-19 04:00:00,-0.00001965,0.16705091
1787126400000,2026-08-19 08:00:00,0.00000156,0.16728882
1787140800000,2026-08-19 12:00:00,-0.00003968,0.16754954
1787155200004,2026-08-19 16:00:00,-0.00000619,0.17321036
1787169600009,2026-08-19 20:00:00,0.00003821,0.17810000
1787184000001,2026-08-20 00:00:00,0.00005000,0.18130000
1787198400011,2026-08-20 04:00:00,0.00005000,0.17925029
1787212800000,2026-08-20 08:00:00,0.00005000,0.18494908
1787227200002,2026-08-20 12:00:00,0.00005000,0.18905505
1787241600005,2026-08-20 16:00:00,0.00005000,0.19090395
1787256000001,2026-08-20 20:00:00,0.00005000,0.18770000
1787270400004,2026-08-21 00:00:00,0.00005000,0.19139873
