fundingTime,fundingTime_dt,fundingRate,markPrice
1785715200000,2026-08-03 00:00:00,-0.00000135,0.12523062
1785744000000,2026-08-03 08:00:00,0.00010000,0.12346250
1785772800000,2026-08-03 16:00:00,0.00010000,0.12770000
1785801600004,2026-08-04 00:00:00,0.00010000,0.12829167
1785830400002,2026-08-04 08:00:00,0.00010000,0.12905000
1785859200000,2026-08-04 16:00:00,0.00010000,0.12825000
1785888000003,2026-08-05 00:00:00,0.00010000,0.12790000
1785916800004,2026-08-05 08:00:00,0.00004772,0.13010000
1785945600000,2026-08-05 16:00:00,-0.00004891,0.13380000
1785974400002,2026-08-06 00:00:00,-0.00021813,0.13470000
1786003200000,2026-08-06 08:00:00,-0.00004016,0.13585000
1786032000000,2026-08-06 16:00:00,-0.00000303,0.13560000
1786060800000,2026-08-07 00:00:00,0.00010000,0.13448375
1786089600000,2026-08-07 08:00:00,0.00010000,0.13612500
1786118400000,2026-08-07 16:00:00,-0.00000574,0.13390000
1786147200001,2026-08-08 00:00:00,0.00010000,0.13335833
1786176000000,2026-08-08 08:00:00,0.00010000,0.13415000
1786204800002,2026-08-08 16:00:00,0.00010000,0.13455000
1786233600000,2026-08-09 00:00:00,0.00010000,0.13490000
1786262400005,2026-08-09 08:00:00,0.00010000,0.13515000
1786291200000,2026-08-09 16:00:00,0.00010000,0.13606250
1786320000001,2026-08-10 00:00:00,0.00010000,0.13985000
1786348800005,2026-08-10 08:00:00,0.00010000,0.14120000
1786377600000,2026-08-10 16:00:00,0.00010000,0.14070000
1786406400000,2026-08-11 00:00:00,0.00010000,0.14005000
1786435200006,2026-08-11 08:00:00,0.00010000,0.13725000
1786464000000,2026-08-11 16:00:00,0.00010000,0.13360000
1786492800001,2026-08-12 00:00:00,-0.00005154,0.13500000
1786521600000,2026-08-12 08:00:00,0.00010000,0.13440000
1786550400000,2026-08-12 16:00:00,0.00010000,0.13375000
1786579200000,2026-08-13 00:00:00,0.00010000,0.13281250
1786608000000,2026-08-13 08:00:00,0.00010000,0.13495000
1786636800000,2026-08-13 16:00:00,0.00010000,0.13352263
1786665600000,2026-08-14 00:00:00,0.00010000,0.13350000
1786694400001,2026-08-14 08:00:00,0.00010000,0.13130000
1786723200001,2026-08-14 16:00:00,0.00005695,0.13385417
1786752000003,2026-08-15 00:00:00,0.00008538,0.13700000
1786780800002,2026-08-15 08:00:00,0.00005437,0.13980000
1786809600000,2026-08-15 16:00:00,0.00010000,0.13911042
1786838400000,2026-08-16 00:00:00,0.00009163,0.13825000
1786867200002,2026-08-16 08:00:00,0.00009537,0.13880000
1786896000000,2026-08-16 16:00:00,0.00010000,0.13843542
1786924800001,2026-08-17 00:00:00,-0.00011996,0.13590000
1786953600003,2026-08-17 08:00:00,0.00010000,0.13840000
1786982400005,2026-08-17 16:00:00,0.00010000,0.13745000
1787011200006,2026-08-18 00:00:00,0.00010000,0.13715000
1787040000001,2026-08-18 08:00:00,0.00010000,0.13725000
1787068800003,2026-08-18 16:00:00,-0.00012782,0.13900000
1787097600000,2026-08-19 00:00:00,-0.00014028,0.14320000
1787126400000,2026-08-19 08:00:00,-0.00000422,0.14040000
1787155200004,2026-08-19 16:00:00,0.00010000,0.14373667
1787184000001,2026-08-20 00:00:00,0.00010000,0.15150000
1787212800000,2026-08-20 08:00:00,0.00010000,0.15166875
1787241600005,2026-08-20 16:00:00,0.00010000,0.16060000
1787270400004,2026-08-21 00:00:00,0.00010000,0.16290000
