fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,2.89654857
1786550400000,2026-08-12 16:00:00,0.00005000,2.87500000
1786564800001,2026-08-12 20:00:00,0.00005000,2.85141429
1786579200000,2026-08-13 00:00:00,0.00005000,2.84600000
1786593600000,2026-08-13 04:00:00,0.00005000,2.85300000
1786608000000,2026-08-13 08:00:00,0.00005000,2.85400000
1786622400000,2026-08-13 12:00:00,0.00005000,2.85200000
1786636800000,2026-08-13 16:00:00,0.00005000,2.87360095
1786651200002,2026-08-13 20:00:00,-0.00001806,2.88200000
1786665600000,2026-08-14 00:00:00,0.00005000,2.90550000
1786680000001,2026-08-14 04:00:00,0.00005000,2.89050000
1786694400001,2026-08-14 08:00:00,-0.00002334,2.77800000
1786708800002,2026-08-14 12:00:00,0.00005000,2.78500000
1786723200001,2026-08-14 16:00:00,0.00005000,2.80504048
1786737600000,2026-08-14 20:00:00,0.00005000,2.80400000
1786752000003,2026-08-15 00:00:00,0.00005000,2.82049729
1786766400000,2026-08-15 04:00:00,-0.00000006,2.80772857
1786780800002,2026-08-15 08:00:00,-0.00006667,2.80400000
1786795200001,2026-08-15 12:00:00,0.00005000,2.86050000
1786809600000,2026-08-15 16:00:00,0.00005000,2.85800000
1786824000003,2026-08-15 20:00:00,-0.00001316,2.84000000
1786838400000,2026-08-16 00:00:00,0.00003629,2.82669046
1786852800001,2026-08-16 04:00:00,0.00005000,2.81300000
1786867200002,2026-08-16 08:00:00,0.00005000,2.81550000
1786881600008,2026-08-16 12:00:00,0.00005000,2.81900000
1786896000000,2026-08-16 16:00:00,0.00005000,2.84340000
1786910400000,2026-08-16 20:00:00,0.00005000,2.83537125
1786924800001,2026-08-17 00:00:00,-0.00004751,2.80600000
1786939200001,2026-08-17 04:00:00,0.00003476,2.80300000
1786953600003,2026-08-17 08:00:00,0.00003971,2.81100000
1786968000002,2026-08-17 12:00:00,0.00005000,2.79700000
1786982400005,2026-08-17 16:00:00,0.00005000,2.82600000
1786996800000,2026-08-17 20:00:00,-0.00007489,2.80350000
1787011200006,2026-08-18 00:00:00,0.00005000,2.81643429
1787025600001,2026-08-18 04:00:00,0.00005000,2.72500000
1787040000001,2026-08-18 08:00:00,0.00005000,2.72825048
1787054400000,2026-08-18 12:00:00,0.00005000,2.74165714
1787068800003,2026-08-18 16:00:00,0.00005000,2.74400000
1787083200008,2026-08-18 20:00:00,0.00005000,2.73050000
1787097600000,2026-08-19 00:00:00,0.00005000,2.72841429
1787112000001,2026-08-19 04:00:00,0.00005000,2.74900000
1787126400000,2026-08-19 08:00:00,0.00005000,2.74336286
1787140800000,2026-08-19 12:00:00,0.00005000,2.75450000
1787155200004,2026-08-19 16:00:00,0.00005000,2.83161950
1787169600009,2026-08-19 20:00:00,0.00005000,2.83700000
1787184000001,2026-08-20 00:00:00,0.00005000,2.86100000
1787198400011,2026-08-20 04:00:00,0.00005000,2.84656734
1787212800000,2026-08-20 08:00:00,0.00005000,2.86426667
1787227200002,2026-08-20 12:00:00,0.00005000,2.87200000
1787241600005,2026-08-20 16:00:00,0.00005000,2.90549952
1787256000001,2026-08-20 20:00:00,0.00005000,2.90800000
1787270400004,2026-08-21 00:00:00,0.00005000,2.95603333
