fundingTime,fundingTime_dt,fundingRate,markPrice
1785744000000,2026-08-03 08:00:00,0.00003139,2.62350000
1785772800000,2026-08-03 16:00:00,-0.00002459,2.71600000
1785801600004,2026-08-04 00:00:00,0.00006042,2.71161857
1785830400002,2026-08-04 08:00:00,-0.00002551,2.82106286
1785859200000,2026-08-04 16:00:00,-0.00006410,2.78200000
1785888000003,2026-08-05 00:00:00,-0.00002517,2.74222857
1785916800004,2026-08-05 08:00:00,-0.00002989,2.80240000
1785945600000,2026-08-05 16:00:00,0.00010000,2.80200000
1785974400002,2026-08-06 00:00:00,-0.00001564,2.82000000
1786003200000,2026-08-06 08:00:00,0.00010000,2.81054857
1786032000000,2026-08-06 16:00:00,0.00010000,2.80000000
1786060800000,2026-08-07 00:00:00,0.00010000,2.80250000
1786089600000,2026-08-07 08:00:00,-0.00001102,2.70100000
1786118400000,2026-08-07 16:00:00,-0.00004266,2.66700000
1786147200001,2026-08-08 00:00:00,0.00001671,2.67102857
1786176000000,2026-08-08 08:00:00,0.00000136,2.66900000
1786204800002,2026-08-08 16:00:00,-0.00034544,2.68500000
1786233600000,2026-08-09 00:00:00,0.00010000,2.71054571
1786262400005,2026-08-09 08:00:00,0.00010000,2.69245271
1786291200000,2026-08-09 16:00:00,0.00010000,2.70008571
1786320000001,2026-08-10 00:00:00,0.00010000,2.66854286
1786348800005,2026-08-10 08:00:00,0.00008005,2.69747429
1786377600000,2026-08-10 16:00:00,0.00010000,2.67900000
1786406400000,2026-08-11 00:00:00,0.00010000,2.76500000
1786435200006,2026-08-11 08:00:00,0.00010000,2.74900000
1786464000000,2026-08-11 16:00:00,0.00005188,2.66000000
1786492800001,2026-08-12 00:00:00,0.00005418,2.68946286
1786521600000,2026-08-12 08:00:00,0.00003324,2.70700000
1786550400000,2026-08-12 16:00:00,0.00010000,2.66000000
1786579200000,2026-08-13 00:00:00,0.00010000,2.62152414
1786608000000,2026-08-13 08:00:00,0.00010000,2.65000000
1786636800000,2026-08-13 16:00:00,0.00010000,2.61800000
1786665600000,2026-08-14 00:00:00,0.00010000,2.61547714
1786694400001,2026-08-14 08:00:00,0.00005758,2.60300000
1786723200001,2026-08-14 16:00:00,-0.00000814,2.59612286
1786752000003,2026-08-15 00:00:00,-0.00012607,2.65450000
1786780800002,2026-08-15 08:00:00,0.00001051,2.65567143
1786809600000,2026-08-15 16:00:00,-0.00012088,2.66100000
1786838400000,2026-08-16 00:00:00,0.00010000,2.62400000
1786867200002,2026-08-16 08:00:00,0.00010000,2.62180000
1786896000000,2026-08-16 16:00:00,0.00010000,2.65450000
1786924800001,2026-08-17 00:00:00,-0.00004499,2.60900000
1786953600003,2026-08-17 08:00:00,-0.00008472,2.62900000
1786982400005,2026-08-17 16:00:00,0.00010000,2.76057667
1787011200006,2026-08-18 00:00:00,-0.00040011,2.72758190
1787040000001,2026-08-18 08:00:00,-0.00002081,2.74600000
1787068800003,2026-08-18 16:00:00,0.00010000,2.72500000
1787097600000,2026-08-19 00:00:00,0.00010000,2.74200000
1787126400000,2026-08-19 08:00:00,0.00001165,2.75000000
1787155200004,2026-08-19 16:00:00,0.00010000,2.79131571
1787184000001,2026-08-20 00:00:00,0.00004209,2.85700000
1787212800000,2026-08-20 08:00:00,0.00010000,2.86441429
1787241600005,2026-08-20 16:00:00,0.00010000,2.95400000
1787270400004,2026-08-21 00:00:00,0.00010000,2.96710286
