fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.00358249
1786550400000,2026-08-12 16:00:00,0.00005000,0.00355463
1786564800001,2026-08-12 20:00:00,0.00005000,0.00358848
1786579200000,2026-08-13 00:00:00,0.00005000,0.00352950
1786593600000,2026-08-13 04:00:00,0.00005000,0.00359002
1786608000000,2026-08-13 08:00:00,0.00005000,0.00356651
1786622400000,2026-08-13 12:00:00,0.00005000,0.00355107
1786636800000,2026-08-13 16:00:00,0.00005000,0.00353618
1786651200002,2026-08-13 20:00:00,0.00005000,0.00352651
1786665600000,2026-08-14 00:00:00,0.00005000,0.00356472
1786680000001,2026-08-14 04:00:00,0.00005000,0.00356000
1786694400001,2026-08-14 08:00:00,0.00005000,0.00354393
1786708800002,2026-08-14 12:00:00,0.00005000,0.00359000
1786723200001,2026-08-14 16:00:00,0.00005000,0.00364594
1786737600000,2026-08-14 20:00:00,0.00005000,0.00369085
1786752000003,2026-08-15 00:00:00,0.00005000,0.00369739
1786766400000,2026-08-15 04:00:00,0.00005000,0.00367694
1786780800002,2026-08-15 08:00:00,0.00005000,0.00374850
1786795200001,2026-08-15 12:00:00,0.00005000,0.00373400
1786809600000,2026-08-15 16:00:00,0.00005000,0.00376600
1786824000003,2026-08-15 20:00:00,0.00005000,0.00378348
1786838400000,2026-08-16 00:00:00,0.00005000,0.00377550
1786852800001,2026-08-16 04:00:00,0.00005000,0.00373700
1786867200002,2026-08-16 08:00:00,0.00005000,0.00374300
1786881600008,2026-08-16 12:00:00,0.00005000,0.00365756
1786896000000,2026-08-16 16:00:00,0.00005000,0.00368448
1786910400000,2026-08-16 20:00:00,0.00005000,0.00368108
1786924800001,2026-08-17 00:00:00,0.00005000,0.00369582
1786939200001,2026-08-17 04:00:00,0.00005000,0.00390300
1786953600003,2026-08-17 08:00:00,0.00005000,0.00375900
1786968000002,2026-08-17 12:00:00,0.00005000,0.00382034
1786982400005,2026-08-17 16:00:00,0.00005000,0.00384900
1786996800000,2026-08-17 20:00:00,0.00005000,0.00380700
1787011200006,2026-08-18 00:00:00,0.00005000,0.00376951
1787025600001,2026-08-18 04:00:00,0.00005000,0.00389410
1787040000001,2026-08-18 08:00:00,0.00005000,0.00391292
1787054400000,2026-08-18 12:00:00,0.00005000,0.00384188
1787068800003,2026-08-18 16:00:00,0.00005000,0.00387793
1787083200008,2026-08-18 20:00:00,0.00005000,0.00386700
1787097600000,2026-08-19 00:00:00,0.00005000,0.00393300
1787112000001,2026-08-19 04:00:00,0.00005000,0.00389800
1787126400000,2026-08-19 08:00:00,0.00005000,0.00398700
1787140800000,2026-08-19 12:00:00,0.00005000,0.00397549
1787155200004,2026-08-19 16:00:00,0.00005000,0.00403000
1787169600009,2026-08-19 20:00:00,0.00005000,0.00406300
1787184000001,2026-08-20 00:00:00,0.00005000,0.00412200
1787198400011,2026-08-20 04:00:00,0.00005000,0.00403800
1787212800000,2026-08-20 08:00:00,0.00005000,0.00409900
1787227200002,2026-08-20 12:00:00,0.00005000,0.00411348
1787241600005,2026-08-20 16:00:00,0.00005000,0.00408546
1787256000001,2026-08-20 20:00:00,0.00005000,0.00398400
1787270400004,2026-08-21 00:00:00,0.00005000,0.00406300
