fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00024166,1.53082688
1786564800001,2026-08-12 20:00:00,0.00020628,1.61157666
1786579200000,2026-08-13 00:00:00,0.00009652,1.67495575
1786593600000,2026-08-13 04:00:00,0.00017232,1.65261910
1786608000000,2026-08-13 08:00:00,0.00038899,1.47640000
1786622400000,2026-08-13 12:00:00,0.00045809,1.34224926
1786636800000,2026-08-13 16:00:00,0.00032683,1.24083487
1786651200002,2026-08-13 20:00:00,0.00034881,1.14050000
1786665600000,2026-08-14 00:00:00,0.00027389,1.21177479
1786680000001,2026-08-14 04:00:00,0.00005000,1.04946760
1786694400001,2026-08-14 08:00:00,0.00005000,1.07896354
1786708800002,2026-08-14 12:00:00,-0.00154031,1.06214561
1786723200001,2026-08-14 16:00:00,-0.00012156,1.24460617
1786737600000,2026-08-14 20:00:00,0.00005000,1.29835412
1786752000003,2026-08-15 00:00:00,0.00005000,1.19828040
1786766400000,2026-08-15 04:00:00,0.00008534,1.40088298
1786780800002,2026-08-15 08:00:00,0.00020908,1.49763789
1786795200001,2026-08-15 12:00:00,0.00010037,1.41629248
1786809600000,2026-08-15 16:00:00,0.00006497,1.47490000
1786824000003,2026-08-15 20:00:00,0.00086040,0.91620000
1786838400000,2026-08-16 00:00:00,0.00150840,0.84700232
1786852800001,2026-08-16 04:00:00,-0.00011089,0.77169007
1786867200002,2026-08-16 08:00:00,0.00005000,0.71270000
1786881600008,2026-08-16 12:00:00,-0.00014249,0.68826418
1786896000000,2026-08-16 16:00:00,-0.00000026,0.71731027
1786910400000,2026-08-16 20:00:00,-0.00001329,0.73460000
1786924800001,2026-08-17 00:00:00,0.00000923,0.79860000
1786939200001,2026-08-17 04:00:00,0.00005000,0.75402141
1786953600003,2026-08-17 08:00:00,0.00006121,0.60120000
1786968000002,2026-08-17 12:00:00,0.00005000,0.53027640
1786982400005,2026-08-17 16:00:00,0.00002510,0.46840000
1786996800000,2026-08-17 20:00:00,-0.00014914,0.45630000
1787011200006,2026-08-18 00:00:00,-0.00001443,0.46084478
1787025600001,2026-08-18 04:00:00,0.00001937,0.50740000
1787040000001,2026-08-18 08:00:00,0.00005000,0.54599148
1787054400000,2026-08-18 12:00:00,0.00005000,0.51710000
1787068800003,2026-08-18 16:00:00,0.00005000,0.51270000
1787083200008,2026-08-18 20:00:00,0.00005000,0.52428991
1787097600000,2026-08-19 00:00:00,0.00005000,0.51940000
1787112000001,2026-08-19 04:00:00,0.00005000,0.51662981
1787126400000,2026-08-19 08:00:00,0.00005000,0.54252764
1787140800000,2026-08-19 12:00:00,0.00005000,0.54834252
1787155200004,2026-08-19 16:00:00,0.00005000,0.57402977
1787169600009,2026-08-19 20:00:00,0.00005000,0.59573176
1787184000001,2026-08-20 00:00:00,0.00005000,0.58353058
1787198400011,2026-08-20 04:00:00,0.00005000,0.60138576
1787212800000,2026-08-20 08:00:00,0.00005000,0.58160000
1787227200002,2026-08-20 12:00:00,0.00005000,0.56723490
1787241600005,2026-08-20 16:00:00,0.00005000,0.54723480
1787256000001,2026-08-20 20:00:00,0.00005000,0.56290000
1787270400004,2026-08-21 00:00:00,0.00005000,0.54990000
