fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,0.00005548,0.00641167
1786507200000,2026-08-12 04:00:00,0.00054088,0.00623303
1786521600000,2026-08-12 08:00:00,0.00044223,0.00622447
1786536000000,2026-08-12 12:00:00,0.00005000,0.00623200
1786550400000,2026-08-12 16:00:00,-0.00009035,0.00620731
1786564800001,2026-08-12 20:00:00,0.00005000,0.00620829
1786579200000,2026-08-13 00:00:00,0.00001497,0.00602531
1786593600000,2026-08-13 04:00:00,-0.00178665,0.00624600
1786608000000,2026-08-13 08:00:00,-0.00173100,0.00618811
1786622400000,2026-08-13 12:00:00,0.00005000,0.00620900
1786636800000,2026-08-13 16:00:00,0.00004081,0.00622867
1786651200002,2026-08-13 20:00:00,0.00005000,0.00620300
1786665600000,2026-08-14 00:00:00,-0.00164026,0.00626000
1786680000001,2026-08-14 04:00:00,-0.00123853,0.00628473
1786694400001,2026-08-14 08:00:00,-0.00034169,0.00643023
1786708800002,2026-08-14 12:00:00,-0.00122140,0.00654000
1786723200001,2026-08-14 16:00:00,-0.00026797,0.00702628
1786737600000,2026-08-14 20:00:00,-0.00034592,0.00674105
1786752000003,2026-08-15 00:00:00,-0.00117841,0.00678200
1786766400000,2026-08-15 04:00:00,-0.00207235,0.00664300
1786780800002,2026-08-15 08:00:00,-0.00004757,0.00652458
1786795200001,2026-08-15 12:00:00,0.00005000,0.00646098
1786809600000,2026-08-15 16:00:00,-0.00083029,0.00651113
1786824000003,2026-08-15 20:00:00,-0.00050374,0.00651153
1786838400000,2026-08-16 00:00:00,-0.00030997,0.00646200
1786852800001,2026-08-16 04:00:00,0.00016072,0.00640800
1786867200002,2026-08-16 08:00:00,0.00005000,0.00633300
1786881600008,2026-08-16 12:00:00,-0.00002355,0.00636100
1786896000000,2026-08-16 16:00:00,0.00005000,0.00643737
1786910400000,2026-08-16 20:00:00,-0.00052555,0.00643000
1786924800001,2026-08-17 00:00:00,0.00022303,0.00636750
1786939200001,2026-08-17 04:00:00,0.00005000,0.00632700
1786953600003,2026-08-17 08:00:00,0.00005131,0.00621966
1786968000002,2026-08-17 12:00:00,0.00005000,0.00622800
1786982400005,2026-08-17 16:00:00,0.00000426,0.00626600
1786996800000,2026-08-17 20:00:00,-0.00073587,0.00622300
1787011200006,2026-08-18 00:00:00,-0.00129165,0.00622100
1787025600001,2026-08-18 04:00:00,-0.00084521,0.00606185
1787040000001,2026-08-18 08:00:00,-0.00024339,0.00603365
1787054400000,2026-08-18 12:00:00,-0.00076180,0.00603400
1787068800003,2026-08-18 16:00:00,0.00005000,0.00605400
1787083200008,2026-08-18 20:00:00,-0.00118050,0.00602100
1787097600000,2026-08-19 00:00:00,-0.00085298,0.00585678
1787112000001,2026-08-19 04:00:00,0.00048948,0.00603133
1787126400000,2026-08-19 08:00:00,0.00015463,0.00593250
1787140800000,2026-08-19 12:00:00,0.00005000,0.00593210
1787155200004,2026-08-19 16:00:00,0.00005000,0.00614300
1787169600009,2026-08-19 20:00:00,0.00041104,0.00618500
1787184000001,2026-08-20 00:00:00,0.00005000,0.00626600
1787198400011,2026-08-20 04:00:00,0.00005000,0.00611100
1787212800000,2026-08-20 08:00:00,0.00005000,0.00613021
1787227200002,2026-08-20 12:00:00,0.00044914,0.00623900
1787241600005,2026-08-20 16:00:00,0.00005000,0.00636153
1787256000001,2026-08-20 20:00:00,0.00058909,0.00634657
1787270400004,2026-08-21 00:00:00,-0.00013599,0.00646292
