fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,0.39740000
1786536000000,2026-08-12 12:00:00,0.00005000,0.39370000
1786550400000,2026-08-12 16:00:00,0.00005000,0.39220562
1786564800001,2026-08-12 20:00:00,0.00005000,0.38982996
1786579200000,2026-08-13 00:00:00,0.00005000,0.40640000
1786593600000,2026-08-13 04:00:00,0.00005000,0.40700500
1786608000000,2026-08-13 08:00:00,0.00005000,0.40190000
1786622400000,2026-08-13 12:00:00,0.00005000,0.41080938
1786636800000,2026-08-13 16:00:00,-0.00001476,0.40310000
1786651200002,2026-08-13 20:00:00,0.00005000,0.40690000
1786665600000,2026-08-14 00:00:00,0.00005000,0.40380000
1786680000001,2026-08-14 04:00:00,0.00005000,0.40423167
1786694400001,2026-08-14 08:00:00,0.00005000,0.40600000
1786708800002,2026-08-14 12:00:00,0.00005000,0.40324677
1786723200001,2026-08-14 16:00:00,0.00005000,0.40470000
1786737600000,2026-08-14 20:00:00,0.00005000,0.39974094
1786752000003,2026-08-15 00:00:00,0.00005000,0.40210188
1786766400000,2026-08-15 04:00:00,0.00005000,0.40128250
1786780800002,2026-08-15 08:00:00,0.00005000,0.40110000
1786795200001,2026-08-15 12:00:00,0.00005000,0.39480000
1786809600000,2026-08-15 16:00:00,0.00005000,0.39490000
1786824000003,2026-08-15 20:00:00,0.00005000,0.39085614
1786838400000,2026-08-16 00:00:00,-0.00000118,0.39080000
1786852800001,2026-08-16 04:00:00,0.00005000,0.38790000
1786867200002,2026-08-16 08:00:00,0.00002173,0.38860000
1786881600008,2026-08-16 12:00:00,0.00005000,0.39360000
1786896000000,2026-08-16 16:00:00,0.00005000,0.39843240
1786910400000,2026-08-16 20:00:00,0.00005000,0.39390000
1786924800001,2026-08-17 00:00:00,0.00005000,0.39462115
1786939200001,2026-08-17 04:00:00,0.00005000,0.39126013
1786953600003,2026-08-17 08:00:00,0.00005000,0.39149031
1786968000002,2026-08-17 12:00:00,0.00005000,0.38830000
1786982400005,2026-08-17 16:00:00,-0.00011916,0.38320000
1786996800000,2026-08-17 20:00:00,0.00005000,0.38490000
1787011200006,2026-08-18 00:00:00,0.00005000,0.38466000
1787025600001,2026-08-18 04:00:00,0.00003338,0.38515938
1787040000001,2026-08-18 08:00:00,0.00005000,0.38600000
1787054400000,2026-08-18 12:00:00,0.00005000,0.38095281
1787068800003,2026-08-18 16:00:00,0.00005000,0.38260000
1787083200008,2026-08-18 20:00:00,0.00005000,0.38367938
1787097600000,2026-08-19 00:00:00,0.00005000,0.38520000
1787112000001,2026-08-19 04:00:00,0.00005000,0.38510312
1787126400000,2026-08-19 08:00:00,0.00005000,0.38230000
1787140800000,2026-08-19 12:00:00,0.00005000,0.38268333
1787155200004,2026-08-19 16:00:00,0.00005000,0.39360000
1787169600009,2026-08-19 20:00:00,0.00005000,0.39245875
1787184000001,2026-08-20 00:00:00,0.00005000,0.39900875
1787198400011,2026-08-20 04:00:00,0.00005000,0.40000000
1787212800000,2026-08-20 08:00:00,0.00005000,0.40197333
1787227200002,2026-08-20 12:00:00,0.00005000,0.40700062
1787241600005,2026-08-20 16:00:00,0.00005000,0.40860000
1787256000001,2026-08-20 20:00:00,0.00000970,0.40550000
1787270400004,2026-08-21 00:00:00,0.00005000,0.40883969
