fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,-0.00006779,0.00244161
1786536000000,2026-08-12 12:00:00,-0.00003330,0.00245500
1786550400000,2026-08-12 16:00:00,-0.00004838,0.00242300
1786564800001,2026-08-12 20:00:00,0.00003344,0.00240900
1786579200000,2026-08-13 00:00:00,0.00000298,0.00238224
1786593600000,2026-08-13 04:00:00,0.00005000,0.00240900
1786608000000,2026-08-13 08:00:00,0.00001026,0.00241400
1786622400000,2026-08-13 12:00:00,0.00005000,0.00241000
1786636800000,2026-08-13 16:00:00,0.00005000,0.00239183
1786651200002,2026-08-13 20:00:00,-0.00002539,0.00237850
1786665600000,2026-08-14 00:00:00,0.00005000,0.00239971
1786680000001,2026-08-14 04:00:00,0.00004056,0.00239800
1786694400001,2026-08-14 08:00:00,-0.00000434,0.00236700
1786708800002,2026-08-14 12:00:00,0.00005000,0.00235800
1786723200001,2026-08-14 16:00:00,0.00005000,0.00238000
1786737600000,2026-08-14 20:00:00,0.00005000,0.00238117
1786752000003,2026-08-15 00:00:00,0.00005000,0.00239200
1786766400000,2026-08-15 04:00:00,0.00005000,0.00237451
1786780800002,2026-08-15 08:00:00,0.00005000,0.00237900
1786795200001,2026-08-15 12:00:00,0.00003014,0.00243000
1786809600000,2026-08-15 16:00:00,0.00005000,0.00246806
1786824000003,2026-08-15 20:00:00,-0.00007025,0.00243549
1786838400000,2026-08-16 00:00:00,-0.00003382,0.00242600
1786852800001,2026-08-16 04:00:00,0.00005000,0.00242173
1786867200002,2026-08-16 08:00:00,-0.00003866,0.00242236
1786881600008,2026-08-16 12:00:00,-0.00002855,0.00244100
1786896000000,2026-08-16 16:00:00,0.00005000,0.00245445
1786910400000,2026-08-16 20:00:00,-0.00007419,0.00244806
1786924800001,2026-08-17 00:00:00,0.00003842,0.00241600
1786939200001,2026-08-17 04:00:00,-0.00001066,0.00242897
1786953600003,2026-08-17 08:00:00,-0.00002833,0.00243048
1786968000002,2026-08-17 12:00:00,0.00005000,0.00242102
1786982400005,2026-08-17 16:00:00,0.00005000,0.00242500
1786996800000,2026-08-17 20:00:00,-0.00008197,0.00240500
1787011200006,2026-08-18 00:00:00,-0.00001781,0.00240100
1787025600001,2026-08-18 04:00:00,0.00003473,0.00235200
1787040000001,2026-08-18 08:00:00,0.00002022,0.00236800
1787054400000,2026-08-18 12:00:00,0.00005000,0.00237511
1787068800003,2026-08-18 16:00:00,0.00005000,0.00238300
1787083200008,2026-08-18 20:00:00,0.00005000,0.00237200
1787097600000,2026-08-19 00:00:00,0.00005000,0.00236300
1787112000001,2026-08-19 04:00:00,0.00005000,0.00236500
1787126400000,2026-08-19 08:00:00,-0.00001799,0.00237100
1787140800000,2026-08-19 12:00:00,0.00005000,0.00238049
1787155200004,2026-08-19 16:00:00,0.00005000,0.00247636
1787169600009,2026-08-19 20:00:00,0.00005000,0.00247015
1787184000001,2026-08-20 00:00:00,0.00005000,0.00250800
1787198400011,2026-08-20 04:00:00,0.00005000,0.00248750
1787212800000,2026-08-20 08:00:00,0.00005000,0.00250878
1787227200002,2026-08-20 12:00:00,0.00005000,0.00255104
1787241600005,2026-08-20 16:00:00,0.00005000,0.00258454
1787256000001,2026-08-20 20:00:00,0.00005000,0.00258200
1787270400004,2026-08-21 00:00:00,0.00005000,0.00264155
