fundingTime,fundingTime_dt,fundingRate,markPrice
1786464000000,2026-08-11 16:00:00,-0.00000591,0.07002000
1786478400003,2026-08-11 20:00:00,0.00001338,0.07078125
1786492800001,2026-08-12 00:00:00,-0.00001809,0.07120000
1786507200000,2026-08-12 04:00:00,0.00002092,0.07244000
1786521600000,2026-08-12 08:00:00,-0.00018436,0.07170504
1786536000000,2026-08-12 12:00:00,-0.00014239,0.06990310
1786550400000,2026-08-12 16:00:00,-0.00004170,0.07081193
1786564800001,2026-08-12 20:00:00,-0.00013762,0.07158000
1786579200000,2026-08-13 00:00:00,0.00003734,0.07139264
1786593600000,2026-08-13 04:00:00,0.00005000,0.07490923
1786608000000,2026-08-13 08:00:00,0.00005000,0.07386560
1786622400000,2026-08-13 12:00:00,0.00005000,0.07822654
1786636800000,2026-08-13 16:00:00,-0.00002625,0.07413522
1786651200002,2026-08-13 20:00:00,-0.00003482,0.07555000
1786665600000,2026-08-14 00:00:00,-0.00009865,0.07519000
1786680000001,2026-08-14 04:00:00,0.00004653,0.07471000
1786694400001,2026-08-14 08:00:00,-0.00004205,0.07291999
1786708800002,2026-08-14 12:00:00,0.00005000,0.07600000
1786723200001,2026-08-14 16:00:00,0.00000430,0.07344458
1786737600000,2026-08-14 20:00:00,-0.00002517,0.07339977
1786752000003,2026-08-15 00:00:00,0.00005000,0.07337000
1786766400000,2026-08-15 04:00:00,-0.00008074,0.07190000
1786780800002,2026-08-15 08:00:00,-0.00005152,0.07258354
1786795200001,2026-08-15 12:00:00,0.00005000,0.07329000
1786809600000,2026-08-15 16:00:00,0.00005000,0.07295000
1786824000003,2026-08-15 20:00:00,0.00005000,0.07305000
1786838400000,2026-08-16 00:00:00,-0.00010881,0.07235000
1786852800001,2026-08-16 04:00:00,-0.00013890,0.07207000
1786867200002,2026-08-16 08:00:00,-0.00000192,0.06956647
1786881600008,2026-08-16 12:00:00,0.00005000,0.07006517
1786896000000,2026-08-16 16:00:00,0.00005000,0.07076000
1786910400000,2026-08-16 20:00:00,0.00005000,0.07061000
1786924800001,2026-08-17 00:00:00,0.00005000,0.07110000
1786939200001,2026-08-17 04:00:00,0.00005000,0.07396000
1786953600003,2026-08-17 08:00:00,0.00002800,0.07283000
1786968000002,2026-08-17 12:00:00,0.00005000,0.07187298
1786982400005,2026-08-17 16:00:00,0.00001032,0.07085435
1786996800000,2026-08-17 20:00:00,0.00005000,0.07118000
1787011200006,2026-08-18 00:00:00,0.00002263,0.07264020
1787025600001,2026-08-18 04:00:00,0.00005000,0.07287383
1787040000001,2026-08-18 08:00:00,-0.00002519,0.07269521
1787054400000,2026-08-18 12:00:00,0.00005000,0.07143499
1787068800003,2026-08-18 16:00:00,0.00005000,0.07148539
1787083200008,2026-08-18 20:00:00,0.00005000,0.07145000
1787097600000,2026-08-19 00:00:00,0.00005000,0.07112740
1787112000001,2026-08-19 04:00:00,0.00005000,0.07219000
1787126400000,2026-08-19 08:00:00,0.00005000,0.07488928
1787140800000,2026-08-19 12:00:00,0.00005000,0.07787000
1787155200004,2026-08-19 16:00:00,0.00000756,0.07651813
1787169600009,2026-08-19 20:00:00,0.00000546,0.07924000
1787184000001,2026-08-20 00:00:00,0.00005000,0.07939884
1787198400011,2026-08-20 04:00:00,0.00005000,0.07946187
1787212800000,2026-08-20 08:00:00,-0.00001929,0.08509340
1787227200002,2026-08-20 12:00:00,0.00005000,0.08813000
1787241600005,2026-08-20 16:00:00,0.00005000,0.08427000
1787256000001,2026-08-20 20:00:00,0.00005000,0.08385000
1787270400004,2026-08-21 00:00:00,0.00005000,0.08378000
