fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00404200
1786564800001,2026-08-12 20:00:00,0.00005000,0.00401000
1786579200000,2026-08-13 00:00:00,0.00024584,0.00404180
1786593600000,2026-08-13 04:00:00,0.00018326,0.00394100
1786608000000,2026-08-13 08:00:00,0.00016682,0.00400700
1786622400000,2026-08-13 12:00:00,0.00015218,0.00404188
1786636800000,2026-08-13 16:00:00,0.00005000,0.00403000
1786651200002,2026-08-13 20:00:00,0.00048619,0.00400467
1786665600000,2026-08-14 00:00:00,0.00005000,0.00404865
1786680000001,2026-08-14 04:00:00,0.00018856,0.00405242
1786694400001,2026-08-14 08:00:00,0.00013019,0.00410413
1786708800002,2026-08-14 12:00:00,0.00005000,0.00400432
1786723200001,2026-08-14 16:00:00,0.00015406,0.00408000
1786737600000,2026-08-14 20:00:00,0.00023887,0.00410672
1786752000003,2026-08-15 00:00:00,0.00005000,0.00408282
1786766400000,2026-08-15 04:00:00,0.00005873,0.00413672
1786780800002,2026-08-15 08:00:00,0.00005000,0.00415500
1786795200001,2026-08-15 12:00:00,0.00035013,0.00423288
1786809600000,2026-08-15 16:00:00,0.00011565,0.00422300
1786824000003,2026-08-15 20:00:00,0.00028553,0.00435300
1786838400000,2026-08-16 00:00:00,0.00005000,0.00432300
1786852800001,2026-08-16 04:00:00,0.00023022,0.00433285
1786867200002,2026-08-16 08:00:00,0.00031563,0.00434321
1786881600008,2026-08-16 12:00:00,0.00020887,0.00435100
1786896000000,2026-08-16 16:00:00,0.00030655,0.00436200
1786910400000,2026-08-16 20:00:00,0.00005000,0.00428177
1786924800001,2026-08-17 00:00:00,0.00017437,0.00433600
1786939200001,2026-08-17 04:00:00,0.00005000,0.00427632
1786953600003,2026-08-17 08:00:00,0.00018117,0.00421300
1786968000002,2026-08-17 12:00:00,0.00007656,0.00407098
1786982400005,2026-08-17 16:00:00,0.00005000,0.00389800
1786996800000,2026-08-17 20:00:00,0.00005000,0.00386500
1787011200006,2026-08-18 00:00:00,0.00010673,0.00388900
1787025600001,2026-08-18 04:00:00,0.00005000,0.00378500
1787040000001,2026-08-18 08:00:00,0.00007212,0.00354082
1787054400000,2026-08-18 12:00:00,0.00005000,0.00345702
1787068800003,2026-08-18 16:00:00,0.00005239,0.00345100
1787083200008,2026-08-18 20:00:00,0.00005000,0.00339618
1787097600000,2026-08-19 00:00:00,0.00005000,0.00336200
1787112000001,2026-08-19 04:00:00,0.00008207,0.00346642
1787126400000,2026-08-19 08:00:00,0.00005000,0.00349200
1787140800000,2026-08-19 12:00:00,0.00011020,0.00356597
1787155200004,2026-08-19 16:00:00,0.00005000,0.00359900
1787169600009,2026-08-19 20:00:00,0.00005000,0.00350800
1787184000001,2026-08-20 00:00:00,0.00020229,0.00356475
1787198400011,2026-08-20 04:00:00,0.00005000,0.00357441
1787212800000,2026-08-20 08:00:00,0.00005000,0.00354000
1787227200002,2026-08-20 12:00:00,0.00022811,0.00359300
1787241600005,2026-08-20 16:00:00,0.00023792,0.00365211
1787256000001,2026-08-20 20:00:00,0.00016843,0.00361181
1787270400004,2026-08-21 00:00:00,0.00020444,0.00364200
