fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.06447609
1786564800001,2026-08-12 20:00:00,0.00005000,0.06517000
1786579200000,2026-08-13 00:00:00,0.00005000,0.06608000
1786593600000,2026-08-13 04:00:00,0.00005000,0.06534000
1786608000000,2026-08-13 08:00:00,0.00005000,0.06550977
1786622400000,2026-08-13 12:00:00,0.00005000,0.05816000
1786636800000,2026-08-13 16:00:00,0.00005000,0.05868000
1786651200002,2026-08-13 20:00:00,0.00005000,0.05789244
1786665600000,2026-08-14 00:00:00,0.00005000,0.05772417
1786680000001,2026-08-14 04:00:00,0.00005000,0.05775138
1786694400001,2026-08-14 08:00:00,0.00005000,0.05692514
1786708800002,2026-08-14 12:00:00,0.00005000,0.05603351
1786723200001,2026-08-14 16:00:00,0.00005000,0.05542367
1786737600000,2026-08-14 20:00:00,0.00005000,0.05560000
1786752000003,2026-08-15 00:00:00,0.00005000,0.05595000
1786766400000,2026-08-15 04:00:00,0.00005000,0.05597000
1786780800002,2026-08-15 08:00:00,0.00005000,0.05704000
1786795200001,2026-08-15 12:00:00,0.00005000,0.05866492
1786809600000,2026-08-15 16:00:00,0.00005000,0.05830000
1786824000003,2026-08-15 20:00:00,0.00005000,0.05759964
1786838400000,2026-08-16 00:00:00,0.00005000,0.05714652
1786852800001,2026-08-16 04:00:00,0.00005000,0.05630571
1786867200002,2026-08-16 08:00:00,0.00005000,0.05634013
1786881600008,2026-08-16 12:00:00,0.00005000,0.05767313
1786896000000,2026-08-16 16:00:00,0.00005000,0.05802167
1786910400000,2026-08-16 20:00:00,0.00005000,0.05765017
1786924800001,2026-08-17 00:00:00,0.00005000,0.05789902
1786939200001,2026-08-17 04:00:00,0.00005000,0.05985093
1786953600003,2026-08-17 08:00:00,0.00005000,0.06054441
1786968000002,2026-08-17 12:00:00,0.00005000,0.05964000
1786982400005,2026-08-17 16:00:00,0.00005000,0.05900008
1786996800000,2026-08-17 20:00:00,0.00005000,0.05931854
1787011200006,2026-08-18 00:00:00,0.00005000,0.05929008
1787025600001,2026-08-18 04:00:00,0.00005000,0.05973303
1787040000001,2026-08-18 08:00:00,0.00005000,0.06018000
1787054400000,2026-08-18 12:00:00,0.00005000,0.05934000
1787068800003,2026-08-18 16:00:00,0.00005000,0.05990000
1787083200008,2026-08-18 20:00:00,0.00005000,0.06055538
1787097600000,2026-08-19 00:00:00,0.00005000,0.06037000
1787112000001,2026-08-19 04:00:00,0.00005000,0.06044881
1787126400000,2026-08-19 08:00:00,0.00005000,0.06175398
1787140800000,2026-08-19 12:00:00,0.00005000,0.06200000
1787155200004,2026-08-19 16:00:00,0.00005000,0.06299000
1787169600009,2026-08-19 20:00:00,0.00005000,0.06302472
1787184000001,2026-08-20 00:00:00,0.00005000,0.06491027
1787198400011,2026-08-20 04:00:00,0.00005000,0.06731000
1787212800000,2026-08-20 08:00:00,0.00005000,0.06951968
1787227200002,2026-08-20 12:00:00,0.00005000,0.06902000
1787241600005,2026-08-20 16:00:00,0.00005000,0.07131000
1787256000001,2026-08-20 20:00:00,0.00005000,0.07400890
1787270400004,2026-08-21 00:00:00,0.00005000,0.07478944
