fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00003493
1786564800001,2026-08-12 20:00:00,0.00005000,0.00003462
1786579200000,2026-08-13 00:00:00,0.00005000,0.00003469
1786593600000,2026-08-13 04:00:00,0.00005000,0.00003477
1786608000000,2026-08-13 08:00:00,0.00005000,0.00003494
1786622400000,2026-08-13 12:00:00,0.00005000,0.00003589
1786636800000,2026-08-13 16:00:00,0.00005000,0.00003555
1786651200002,2026-08-13 20:00:00,0.00005000,0.00003518
1786665600000,2026-08-14 00:00:00,0.00005000,0.00003520
1786680000001,2026-08-14 04:00:00,0.00005000,0.00003493
1786694400001,2026-08-14 08:00:00,0.00005000,0.00003441
1786708800002,2026-08-14 12:00:00,0.00005000,0.00003398
1786723200001,2026-08-14 16:00:00,0.00005000,0.00003415
1786737600000,2026-08-14 20:00:00,0.00005000,0.00003401
1786752000003,2026-08-15 00:00:00,0.00005000,0.00003415
1786766400000,2026-08-15 04:00:00,0.00005000,0.00003411
1786780800002,2026-08-15 08:00:00,0.00005000,0.00003438
1786795200001,2026-08-15 12:00:00,0.00005000,0.00003452
1786809600000,2026-08-15 16:00:00,0.00005000,0.00003461
1786824000003,2026-08-15 20:00:00,0.00005000,0.00003476
1786838400000,2026-08-16 00:00:00,0.00005000,0.00003478
1786852800001,2026-08-16 04:00:00,0.00005000,0.00003432
1786867200002,2026-08-16 08:00:00,0.00005000,0.00003443
1786881600008,2026-08-16 12:00:00,0.00005000,0.00003438
1786896000000,2026-08-16 16:00:00,0.00005000,0.00003454
1786910400000,2026-08-16 20:00:00,0.00005000,0.00003445
1786924800001,2026-08-17 00:00:00,0.00005000,0.00003421
1786939200001,2026-08-17 04:00:00,0.00005000,0.00003441
1786953600003,2026-08-17 08:00:00,0.00005000,0.00003456
1786968000002,2026-08-17 12:00:00,0.00005000,0.00003449
1786982400005,2026-08-17 16:00:00,0.00005000,0.00003465
1786996800000,2026-08-17 20:00:00,0.00005000,0.00003478
1787011200006,2026-08-18 00:00:00,0.00005000,0.00003461
1787025600001,2026-08-18 04:00:00,0.00005000,0.00003408
1787040000001,2026-08-18 08:00:00,0.00005000,0.00003455
1787054400000,2026-08-18 12:00:00,0.00005000,0.00003458
1787068800003,2026-08-18 16:00:00,0.00005000,0.00003467
1787083200008,2026-08-18 20:00:00,0.00005000,0.00003454
1787097600000,2026-08-19 00:00:00,0.00005000,0.00003450
1787112000001,2026-08-19 04:00:00,0.00005000,0.00003452
1787126400000,2026-08-19 08:00:00,0.00005000,0.00003457
1787140800000,2026-08-19 12:00:00,0.00005000,0.00003458
1787155200004,2026-08-19 16:00:00,0.00005000,0.00003560
1787169600009,2026-08-19 20:00:00,0.00005000,0.00003577
1787184000001,2026-08-20 00:00:00,0.00005000,0.00003687
1787198400011,2026-08-20 04:00:00,0.00005000,0.00003636
1787212800000,2026-08-20 08:00:00,0.00005000,0.00003722
1787227200002,2026-08-20 12:00:00,0.00005000,0.00003844
1787241600005,2026-08-20 16:00:00,0.00005000,0.00003836
1787256000001,2026-08-20 20:00:00,0.00005000,0.00003799
1787270400004,2026-08-21 00:00:00,0.00005000,0.00003842
