fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.05909000
1786550400000,2026-08-12 16:00:00,0.00006463,0.05876067
1786564800001,2026-08-12 20:00:00,0.00008326,0.05968000
1786579200000,2026-08-13 00:00:00,0.00005000,0.05948224
1786593600000,2026-08-13 04:00:00,0.00005000,0.06004078
1786608000000,2026-08-13 08:00:00,0.00005000,0.06020539
1786622400000,2026-08-13 12:00:00,0.00005000,0.05970000
1786636800000,2026-08-13 16:00:00,0.00005000,0.05827000
1786651200002,2026-08-13 20:00:00,0.00007251,0.05771515
1786665600000,2026-08-14 00:00:00,0.00005000,0.05822000
1786680000001,2026-08-14 04:00:00,0.00024536,0.05841864
1786694400001,2026-08-14 08:00:00,0.00007894,0.05909259
1786708800002,2026-08-14 12:00:00,0.00005000,0.05803379
1786723200001,2026-08-14 16:00:00,0.00005000,0.06021000
1786737600000,2026-08-14 20:00:00,0.00005000,0.05972000
1786752000003,2026-08-15 00:00:00,0.00005000,0.05963000
1786766400000,2026-08-15 04:00:00,0.00005000,0.05958061
1786780800002,2026-08-15 08:00:00,0.00011949,0.06045740
1786795200001,2026-08-15 12:00:00,0.00011322,0.06170000
1786809600000,2026-08-15 16:00:00,0.00005000,0.06220571
1786824000003,2026-08-15 20:00:00,0.00007196,0.06232837
1786838400000,2026-08-16 00:00:00,0.00005000,0.06241000
1786852800001,2026-08-16 04:00:00,0.00005000,0.06054803
1786867200002,2026-08-16 08:00:00,0.00005000,0.06149084
1786881600008,2026-08-16 12:00:00,0.00005000,0.06199000
1786896000000,2026-08-16 16:00:00,0.00005000,0.06198000
1786910400000,2026-08-16 20:00:00,0.00029439,0.06198000
1786924800001,2026-08-17 00:00:00,0.00024082,0.06164000
1786939200001,2026-08-17 04:00:00,0.00026087,0.06206545
1786953600003,2026-08-17 08:00:00,0.00005000,0.06271000
1786968000002,2026-08-17 12:00:00,0.00007345,0.06225164
1786982400005,2026-08-17 16:00:00,0.00005000,0.06227884
1786996800000,2026-08-17 20:00:00,0.00005000,0.06148000
1787011200006,2026-08-18 00:00:00,0.00005000,0.06137000
1787025600001,2026-08-18 04:00:00,0.00005000,0.06075196
1787040000001,2026-08-18 08:00:00,0.00012906,0.06062000
1787054400000,2026-08-18 12:00:00,0.00016155,0.06053479
1787068800003,2026-08-18 16:00:00,0.00014142,0.06241000
1787083200008,2026-08-18 20:00:00,0.00005000,0.06096000
1787097600000,2026-08-19 00:00:00,0.00014345,0.06079702
1787112000001,2026-08-19 04:00:00,0.00009737,0.06053000
1787126400000,2026-08-19 08:00:00,0.00017139,0.06013000
1787140800000,2026-08-19 12:00:00,0.00011061,0.06049000
1787155200004,2026-08-19 16:00:00,0.00005000,0.06266000
1787169600009,2026-08-19 20:00:00,0.00005000,0.06348000
1787184000001,2026-08-20 00:00:00,0.00020707,0.06368834
1787198400011,2026-08-20 04:00:00,0.00014875,0.06377568
1787212800000,2026-08-20 08:00:00,0.00023351,0.06356925
1787227200002,2026-08-20 12:00:00,0.00007494,0.06420351
1787241600005,2026-08-20 16:00:00,0.00005000,0.06477000
1787256000001,2026-08-20 20:00:00,0.00011691,0.06461000
1787270400004,2026-08-21 00:00:00,0.00014857,0.06686000
