fundingTime,fundingTime_dt,fundingRate,markPrice
1786464000000,2026-08-11 16:00:00,-0.00001366,0.10540000
1786478400003,2026-08-11 20:00:00,-0.00003728,0.10790000
1786492800001,2026-08-12 00:00:00,-0.00007525,0.10830000
1786507200000,2026-08-12 04:00:00,-0.00015211,0.10260000
1786521600000,2026-08-12 08:00:00,-0.00006801,0.10490000
1786536000000,2026-08-12 12:00:00,-0.00009873,0.10140000
1786550400000,2026-08-12 16:00:00,-0.00000297,0.10590000
1786564800001,2026-08-12 20:00:00,-0.00003320,0.10350000
1786579200000,2026-08-13 00:00:00,-0.00010599,0.10254586
1786593600000,2026-08-13 04:00:00,0.00001807,0.10510000
1786608000000,2026-08-13 08:00:00,-0.00004589,0.10340000
1786622400000,2026-08-13 12:00:00,-0.00006890,0.10195166
1786636800000,2026-08-13 16:00:00,0.00005000,0.10250000
1786651200002,2026-08-13 20:00:00,-0.00001402,0.10680000
1786665600000,2026-08-14 00:00:00,0.00005000,0.10919793
1786680000001,2026-08-14 04:00:00,0.00000258,0.11463535
1786694400001,2026-08-14 08:00:00,-0.00000520,0.11350000
1786708800002,2026-08-14 12:00:00,-0.00000634,0.10360000
1786723200001,2026-08-14 16:00:00,-0.00000648,0.10410000
1786737600000,2026-08-14 20:00:00,-0.00001349,0.10344586
1786752000003,2026-08-15 00:00:00,0.00002480,0.10500000
1786766400000,2026-08-15 04:00:00,0.00001781,0.10384955
1786780800002,2026-08-15 08:00:00,0.00005000,0.10615000
1786795200001,2026-08-15 12:00:00,0.00005000,0.10560000
1786809600000,2026-08-15 16:00:00,0.00005000,0.10680000
1786824000003,2026-08-15 20:00:00,0.00002156,0.10380000
1786838400000,2026-08-16 00:00:00,0.00002470,0.10430000
1786852800001,2026-08-16 04:00:00,0.00003296,0.10440000
1786867200002,2026-08-16 08:00:00,0.00002471,0.10516745
1786881600008,2026-08-16 12:00:00,0.00005000,0.10484824
1786896000000,2026-08-16 16:00:00,0.00005000,0.10450000
1786910400000,2026-08-16 20:00:00,0.00005000,0.10375168
1786924800001,2026-08-17 00:00:00,0.00000851,0.10560000
1786939200001,2026-08-17 04:00:00,0.00005000,0.10520000
1786953600003,2026-08-17 08:00:00,-0.00007118,0.10532766
1786968000002,2026-08-17 12:00:00,0.00001561,0.10423023
1786982400005,2026-08-17 16:00:00,-0.00010130,0.10515856
1786996800000,2026-08-17 20:00:00,0.00005000,0.10415235
1787011200006,2026-08-18 00:00:00,-0.00000300,0.10325633
1787025600001,2026-08-18 04:00:00,0.00002209,0.10425310
1787040000001,2026-08-18 08:00:00,0.00005000,0.10436828
1787054400000,2026-08-18 12:00:00,0.00005000,0.10356236
1787068800003,2026-08-18 16:00:00,0.00005000,0.10420000
1787083200008,2026-08-18 20:00:00,0.00002186,0.10424793
1787097600000,2026-08-19 00:00:00,0.00005000,0.10510000
1787112000001,2026-08-19 04:00:00,0.00005000,0.10490000
1787126400000,2026-08-19 08:00:00,0.00005000,0.10440000
1787140800000,2026-08-19 12:00:00,0.00005000,0.10369552
1787155200004,2026-08-19 16:00:00,0.00005000,0.10575041
1787169600009,2026-08-19 20:00:00,0.00005000,0.10548207
1787184000001,2026-08-20 00:00:00,0.00005000,0.11040000
1787198400011,2026-08-20 04:00:00,0.00005000,0.10830000
1787212800000,2026-08-20 08:00:00,0.00005000,0.11366447
1787227200002,2026-08-20 12:00:00,0.00005000,0.11265956
1787241600005,2026-08-20 16:00:00,0.00005000,0.10880000
1787256000001,2026-08-20 20:00:00,0.00005000,0.10825000
1787270400004,2026-08-21 00:00:00,0.00005000,0.10776874
