fundingTime,fundingTime_dt,fundingRate,markPrice
1786464000000,2026-08-11 16:00:00,-0.00008211,0.07608000
1786478400003,2026-08-11 20:00:00,0.00001362,0.07494872
1786492800001,2026-08-12 00:00:00,-0.00007833,0.07495528
1786507200000,2026-08-12 04:00:00,-0.00004244,0.07524500
1786521600000,2026-08-12 08:00:00,-0.00004746,0.07559872
1786536000000,2026-08-12 12:00:00,-0.00012906,0.07533000
1786550400000,2026-08-12 16:00:00,-0.00008534,0.07415000
1786564800001,2026-08-12 20:00:00,-0.00003262,0.07488000
1786579200000,2026-08-13 00:00:00,-0.00005391,0.07441000
1786593600000,2026-08-13 04:00:00,0.00000464,0.07437581
1786608000000,2026-08-13 08:00:00,-0.00005648,0.07436233
1786622400000,2026-08-13 12:00:00,-0.00007246,0.07386413
1786636800000,2026-08-13 16:00:00,-0.00005573,0.07325000
1786651200002,2026-08-13 20:00:00,0.00002533,0.07258050
1786665600000,2026-08-14 00:00:00,0.00001855,0.07379203
1786680000001,2026-08-14 04:00:00,-0.00003486,0.07351535
1786694400001,2026-08-14 08:00:00,-0.00008531,0.07314000
1786708800002,2026-08-14 12:00:00,-0.00015247,0.07369316
1786723200001,2026-08-14 16:00:00,-0.00006332,0.07418091
1786737600000,2026-08-14 20:00:00,-0.00005102,0.07438000
1786752000003,2026-08-15 00:00:00,0.00000147,0.07483692
1786766400000,2026-08-15 04:00:00,0.00003652,0.07558000
1786780800002,2026-08-15 08:00:00,0.00003989,0.07522000
1786795200001,2026-08-15 12:00:00,-0.00000930,0.07554000
1786809600000,2026-08-15 16:00:00,0.00000013,0.07521000
1786824000003,2026-08-15 20:00:00,0.00000042,0.07546390
1786838400000,2026-08-16 00:00:00,-0.00001739,0.07527000
1786852800001,2026-08-16 04:00:00,-0.00002115,0.07481383
1786867200002,2026-08-16 08:00:00,-0.00002830,0.07507000
1786881600008,2026-08-16 12:00:00,-0.00004684,0.07505600
1786896000000,2026-08-16 16:00:00,-0.00007119,0.07537042
1786910400000,2026-08-16 20:00:00,-0.00002119,0.07510000
1786924800001,2026-08-17 00:00:00,-0.00003448,0.07480500
1786939200001,2026-08-17 04:00:00,0.00001086,0.07499958
1786953600003,2026-08-17 08:00:00,-0.00007484,0.07570030
1786968000002,2026-08-17 12:00:00,0.00004917,0.07682000
1786982400005,2026-08-17 16:00:00,0.00003981,0.07788000
1786996800000,2026-08-17 20:00:00,0.00005000,0.07992000
1787011200006,2026-08-18 00:00:00,0.00005000,0.07991200
1787025600001,2026-08-18 04:00:00,0.00002529,0.07923000
1787040000001,2026-08-18 08:00:00,0.00004212,0.07979000
1787054400000,2026-08-18 12:00:00,0.00002942,0.08030688
1787068800003,2026-08-18 16:00:00,0.00004464,0.08154000
1787083200008,2026-08-18 20:00:00,0.00005000,0.08201000
1787097600000,2026-08-19 00:00:00,-0.00002393,0.08185277
1787112000001,2026-08-19 04:00:00,0.00001743,0.08212014
1787126400000,2026-08-19 08:00:00,-0.00001424,0.08175000
1787140800000,2026-08-19 12:00:00,0.00002701,0.08078619
1787155200004,2026-08-19 16:00:00,0.00005000,0.08151472
1787169600009,2026-08-19 20:00:00,0.00003712,0.08078817
1787184000001,2026-08-20 00:00:00,0.00005000,0.08166000
1787198400011,2026-08-20 04:00:00,-0.00001001,0.08085327
1787212800000,2026-08-20 08:00:00,0.00005000,0.08115000
1787227200002,2026-08-20 12:00:00,0.00000889,0.08171000
1787241600005,2026-08-20 16:00:00,0.00005000,0.08220000
1787256000001,2026-08-20 20:00:00,0.00005000,0.08077000
1787270400004,2026-08-21 00:00:00,0.00003769,0.08112000
