fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.02301000
1786550400000,2026-08-12 16:00:00,-0.00026469,0.02273000
1786564800001,2026-08-12 20:00:00,0.00001499,0.02251000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02242433
1786593600000,2026-08-13 04:00:00,0.00005000,0.02249500
1786608000000,2026-08-13 08:00:00,0.00005000,0.02228550
1786622400000,2026-08-13 12:00:00,0.00005000,0.02223500
1786636800000,2026-08-13 16:00:00,0.00005000,0.02213000
1786651200002,2026-08-13 20:00:00,0.00005000,0.02182000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02196500
1786680000001,2026-08-14 04:00:00,0.00005000,0.02196000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02175000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02143500
1786723200001,2026-08-14 16:00:00,0.00005000,0.02191017
1786737600000,2026-08-14 20:00:00,-0.00015112,0.02692096
1786752000003,2026-08-15 00:00:00,0.00005000,0.02416000
1786766400000,2026-08-15 04:00:00,-0.00015424,0.02355520
1786780800002,2026-08-15 08:00:00,-0.00004530,0.02169000
1786795200001,2026-08-15 12:00:00,0.00004372,0.02087000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02044096
1786824000003,2026-08-15 20:00:00,-0.00028208,0.02031241
1786838400000,2026-08-16 00:00:00,-0.00007592,0.02182032
1786852800001,2026-08-16 04:00:00,0.00005000,0.02339000
1786867200002,2026-08-16 08:00:00,0.00005000,0.02480000
1786881600008,2026-08-16 12:00:00,-0.00009344,0.02443337
1786896000000,2026-08-16 16:00:00,-0.00104063,0.02606786
1786910400000,2026-08-16 20:00:00,0.00004019,0.02425000
1786924800001,2026-08-17 00:00:00,-0.00007851,0.02333170
1786939200001,2026-08-17 04:00:00,0.00002814,0.02286066
1786953600003,2026-08-17 08:00:00,0.00005000,0.02301709
1786968000002,2026-08-17 12:00:00,0.00004339,0.02295161
1786982400005,2026-08-17 16:00:00,-0.00006358,0.02261000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02337624
1787011200006,2026-08-18 00:00:00,0.00005000,0.02418000
1787025600001,2026-08-18 04:00:00,0.00005000,0.02362000
1787040000001,2026-08-18 08:00:00,-0.00000957,0.02252877
1787054400000,2026-08-18 12:00:00,0.00005000,0.02280935
1787068800003,2026-08-18 16:00:00,0.00005000,0.02274500
1787083200008,2026-08-18 20:00:00,0.00005000,0.02297500
1787097600000,2026-08-19 00:00:00,0.00005000,0.02328571
1787112000001,2026-08-19 04:00:00,-0.00025884,0.02287338
1787126400000,2026-08-19 08:00:00,-0.00003599,0.02222052
1787140800000,2026-08-19 12:00:00,0.00005000,0.02248677
1787155200004,2026-08-19 16:00:00,0.00005000,0.02290000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02337394
1787184000001,2026-08-20 00:00:00,0.00005000,0.02340000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02379000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02341500
1787227200002,2026-08-20 12:00:00,0.00005000,0.02373944
1787241600005,2026-08-20 16:00:00,0.00005000,0.02413000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02455000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02503000
