fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.02445500
1785801600004,2026-08-04 00:00:00,-0.00007186,0.02417000
1785830400002,2026-08-04 08:00:00,-0.00003528,0.02444000
1785859200000,2026-08-04 16:00:00,0.00010000,0.02420000
1785888000003,2026-08-05 00:00:00,-0.00032163,0.02408061
1785916800004,2026-08-05 08:00:00,0.00010000,0.02514000
1785945600000,2026-08-05 16:00:00,0.00010000,0.02477033
1785974400002,2026-08-06 00:00:00,0.00010000,0.02466850
1786003200000,2026-08-06 08:00:00,0.00010000,0.02569625
1786032000000,2026-08-06 16:00:00,0.00010000,0.02522000
1786060800000,2026-08-07 00:00:00,-0.00027670,0.02513750
1786089600000,2026-08-07 08:00:00,0.00010000,0.02574185
1786118400000,2026-08-07 16:00:00,-0.00007839,0.02513000
1786147200001,2026-08-08 00:00:00,0.00010000,0.02504462
1786176000000,2026-08-08 08:00:00,0.00010000,0.02520000
1786204800002,2026-08-08 16:00:00,0.00010000,0.02560228
1786233600000,2026-08-09 00:00:00,0.00010000,0.02610750
1786262400005,2026-08-09 08:00:00,0.00010000,0.02745933
1786291200000,2026-08-09 16:00:00,-0.00015784,0.03349876
1786320000001,2026-08-10 00:00:00,-0.00004009,0.02974332
1786348800005,2026-08-10 08:00:00,-0.00022323,0.02775000
1786377600000,2026-08-10 16:00:00,0.00010000,0.02822158
1786406400000,2026-08-11 00:00:00,0.00010000,0.02853500
1786435200006,2026-08-11 08:00:00,0.00010000,0.02658000
1786464000000,2026-08-11 16:00:00,0.00010000,0.02682000
1786492800001,2026-08-12 00:00:00,0.00010000,0.02784000
1786521600000,2026-08-12 08:00:00,-0.00021375,0.02726248
1786550400000,2026-08-12 16:00:00,-0.00002315,0.02721000
1786579200000,2026-08-13 00:00:00,0.00010000,0.02719000
1786608000000,2026-08-13 08:00:00,0.00010000,0.02722000
1786636800000,2026-08-13 16:00:00,0.00010000,0.02714000
1786665600000,2026-08-14 00:00:00,0.00010000,0.02764500
1786694400001,2026-08-14 08:00:00,0.00010000,0.02784907
1786723200001,2026-08-14 16:00:00,0.00010000,0.02782000
1786752000003,2026-08-15 00:00:00,0.00010000,0.02784000
1786780800002,2026-08-15 08:00:00,0.00010000,0.02831333
1786809600000,2026-08-15 16:00:00,0.00010000,0.02870126
1786838400000,2026-08-16 00:00:00,0.00010000,0.02847050
1786867200002,2026-08-16 08:00:00,0.00010000,0.02835000
1786896000000,2026-08-16 16:00:00,0.00010000,0.02827000
1786924800001,2026-08-17 00:00:00,0.00010000,0.02764750
1786953600003,2026-08-17 08:00:00,0.00010000,0.02780575
1786982400005,2026-08-17 16:00:00,0.00010000,0.02755000
1787011200006,2026-08-18 00:00:00,-0.00001899,0.02719000
1787040000001,2026-08-18 08:00:00,0.00010000,0.02676050
1787068800003,2026-08-18 16:00:00,0.00010000,0.02722000
1787097600000,2026-08-19 00:00:00,0.00010000,0.02680375
1787126400000,2026-08-19 08:00:00,-0.00002335,0.02695264
1787155200004,2026-08-19 16:00:00,0.00010000,0.02804000
1787184000001,2026-08-20 00:00:00,0.00010000,0.02847597
1787212800000,2026-08-20 08:00:00,0.00010000,0.02868293
1787241600005,2026-08-20 16:00:00,0.00010000,0.02930938
1787270400004,2026-08-21 00:00:00,0.00010000,0.02961865
