fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.05125900
1786564800001,2026-08-12 20:00:00,0.00005000,0.05110000
1786579200000,2026-08-13 00:00:00,0.00005000,0.05132000
1786593600000,2026-08-13 04:00:00,0.00005000,0.05140000
1786608000000,2026-08-13 08:00:00,0.00005000,0.05141000
1786622400000,2026-08-13 12:00:00,0.00005000,0.05183000
1786636800000,2026-08-13 16:00:00,0.00005000,0.05192000
1786651200002,2026-08-13 20:00:00,0.00005000,0.05151000
1786665600000,2026-08-14 00:00:00,0.00005000,0.05180000
1786680000001,2026-08-14 04:00:00,0.00005000,0.05198000
1786694400001,2026-08-14 08:00:00,0.00005000,0.04633323
1786708800002,2026-08-14 12:00:00,0.00005000,0.04606000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04738000
1786737600000,2026-08-14 20:00:00,0.00005000,0.04706141
1786752000003,2026-08-15 00:00:00,0.00005000,0.04706000
1786766400000,2026-08-15 04:00:00,0.00005000,0.04737600
1786780800002,2026-08-15 08:00:00,0.00005000,0.04767150
1786795200001,2026-08-15 12:00:00,0.00005000,0.04730000
1786809600000,2026-08-15 16:00:00,0.00005000,0.04725950
1786824000003,2026-08-15 20:00:00,0.00005000,0.04692000
1786838400000,2026-08-16 00:00:00,0.00005000,0.04693000
1786852800001,2026-08-16 04:00:00,0.00005000,0.04764778
1786867200002,2026-08-16 08:00:00,0.00005000,0.04736000
1786881600008,2026-08-16 12:00:00,0.00005000,0.04641144
1786896000000,2026-08-16 16:00:00,0.00005000,0.04549361
1786910400000,2026-08-16 20:00:00,0.00005000,0.04527000
1786924800001,2026-08-17 00:00:00,0.00005000,0.04321586
1786939200001,2026-08-17 04:00:00,0.00005000,0.04229833
1786953600003,2026-08-17 08:00:00,0.00005000,0.04186000
1786968000002,2026-08-17 12:00:00,0.00005000,0.04235000
1786982400005,2026-08-17 16:00:00,0.00005000,0.04258000
1786996800000,2026-08-17 20:00:00,0.00005000,0.04217000
1787011200006,2026-08-18 00:00:00,0.00005000,0.04238000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04213726
1787040000001,2026-08-18 08:00:00,0.00005000,0.04148000
1787054400000,2026-08-18 12:00:00,0.00005000,0.04154000
1787068800003,2026-08-18 16:00:00,0.00005000,0.04158244
1787083200008,2026-08-18 20:00:00,0.00005000,0.04133000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04106125
1787112000001,2026-08-19 04:00:00,0.00005000,0.04257000
1787126400000,2026-08-19 08:00:00,0.00005000,0.04217000
1787140800000,2026-08-19 12:00:00,0.00005000,0.04298000
1787155200004,2026-08-19 16:00:00,0.00005000,0.04349000
1787169600009,2026-08-19 20:00:00,0.00005000,0.04376000
1787184000001,2026-08-20 00:00:00,0.00005000,0.04426000
1787198400011,2026-08-20 04:00:00,0.00005000,0.04415000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04395294
1787227200002,2026-08-20 12:00:00,0.00005000,0.04453161
1787241600005,2026-08-20 16:00:00,0.00005000,0.04459770
1787256000001,2026-08-20 20:00:00,0.00005000,0.04463469
1787270400004,2026-08-21 00:00:00,0.00005000,0.04516000
