fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.05499000
1786564800001,2026-08-12 20:00:00,0.00005000,0.05506000
1786579200000,2026-08-13 00:00:00,0.00005000,0.05504000
1786593600000,2026-08-13 04:00:00,0.00005000,0.05518947
1786608000000,2026-08-13 08:00:00,0.00005000,0.05503000
1786622400000,2026-08-13 12:00:00,0.00005000,0.05499000
1786636800000,2026-08-13 16:00:00,0.00005000,0.05498723
1786651200002,2026-08-13 20:00:00,0.00005000,0.05499000
1786665600000,2026-08-14 00:00:00,0.00005000,0.05502000
1786680000001,2026-08-14 04:00:00,0.00005000,0.05498659
1786694400001,2026-08-14 08:00:00,0.00005000,0.05550970
1786708800002,2026-08-14 12:00:00,0.00005000,0.05497436
1786723200001,2026-08-14 16:00:00,0.00005000,0.05547518
1786737600000,2026-08-14 20:00:00,0.00005000,0.05499242
1786752000003,2026-08-15 00:00:00,0.00005000,0.05555000
1786766400000,2026-08-15 04:00:00,0.00005000,0.05626000
1786780800002,2026-08-15 08:00:00,0.00005000,0.05669000
1786795200001,2026-08-15 12:00:00,0.00005000,0.05646109
1786809600000,2026-08-15 16:00:00,0.00005000,0.05622000
1786824000003,2026-08-15 20:00:00,0.00005000,0.05671497
1786838400000,2026-08-16 00:00:00,0.00005000,0.05709000
1786852800001,2026-08-16 04:00:00,0.00005000,0.05800268
1786867200002,2026-08-16 08:00:00,0.00005000,0.05867000
1786881600008,2026-08-16 12:00:00,0.00005000,0.05969000
1786896000000,2026-08-16 16:00:00,0.00005000,0.06006178
1786910400000,2026-08-16 20:00:00,0.00005000,0.05987622
1786924800001,2026-08-17 00:00:00,0.00005000,0.05956402
1786939200001,2026-08-17 04:00:00,0.00005000,0.06008000
1786953600003,2026-08-17 08:00:00,0.00005000,0.06074450
1786968000002,2026-08-17 12:00:00,0.00005000,0.06092498
1786982400005,2026-08-17 16:00:00,0.00005000,0.05982663
1786996800000,2026-08-17 20:00:00,0.00005000,0.06067958
1787011200006,2026-08-18 00:00:00,0.00005000,0.06067171
1787025600001,2026-08-18 04:00:00,0.00005000,0.06042079
1787040000001,2026-08-18 08:00:00,0.00005000,0.06019404
1787054400000,2026-08-18 12:00:00,0.00005000,0.05996000
1787068800003,2026-08-18 16:00:00,0.00005000,0.06022245
1787083200008,2026-08-18 20:00:00,0.00005000,0.06062465
1787097600000,2026-08-19 00:00:00,0.00005000,0.06061107
1787112000001,2026-08-19 04:00:00,0.00005000,0.06030000
1787126400000,2026-08-19 08:00:00,0.00005000,0.06031000
1787140800000,2026-08-19 12:00:00,0.00005000,0.06042473
1787155200004,2026-08-19 16:00:00,0.00005000,0.06063883
1787169600009,2026-08-19 20:00:00,0.00005000,0.06239000
1787184000001,2026-08-20 00:00:00,0.00005000,0.06148205
1787198400011,2026-08-20 04:00:00,0.00005000,0.06150000
1787212800000,2026-08-20 08:00:00,0.00005000,0.05858574
1787227200002,2026-08-20 12:00:00,0.00005000,0.06128518
1787241600005,2026-08-20 16:00:00,0.00005000,0.06154461
1787256000001,2026-08-20 20:00:00,0.00005000,0.06096000
1787270400004,2026-08-21 00:00:00,0.00005000,0.05985000
