fundingTime,fundingTime_dt,fundingRate,markPrice
1785657600000,2026-08-02 08:00:00,-0.00060665,0.00007720
1785686400000,2026-08-02 16:00:00,-0.00043540,0.00007675
1785715200000,2026-08-03 00:00:00,-0.00044155,0.00007710
1785744000000,2026-08-03 08:00:00,-0.00015830,0.00007670
1785772800000,2026-08-03 16:00:00,-0.00006887,0.00007845
1785801600004,2026-08-04 00:00:00,0.00005594,0.00007765
1785830400002,2026-08-04 08:00:00,0.00010000,0.00007900
1785859200000,2026-08-04 16:00:00,0.00006937,0.00007815
1785888000003,2026-08-05 00:00:00,0.00010000,0.00007804
1785916800004,2026-08-05 08:00:00,0.00010000,0.00007850
1785945600000,2026-08-05 16:00:00,0.00010000,0.00007806
1785974400002,2026-08-06 00:00:00,0.00010000,0.00007805
1786003200000,2026-08-06 08:00:00,0.00010000,0.00007875
1786032000000,2026-08-06 16:00:00,0.00010000,0.00007890
1786060800000,2026-08-07 00:00:00,0.00003745,0.00007910
1786089600000,2026-08-07 08:00:00,0.00010000,0.00007864
1786118400000,2026-08-07 16:00:00,0.00010000,0.00007825
1786147200001,2026-08-08 00:00:00,0.00010000,0.00007845
1786176000000,2026-08-08 08:00:00,0.00010000,0.00007865
1786204800002,2026-08-08 16:00:00,0.00010000,0.00007960
1786233600000,2026-08-09 00:00:00,0.00010000,0.00007980
1786262400005,2026-08-09 08:00:00,0.00010000,0.00007970
1786291200000,2026-08-09 16:00:00,0.00004996,0.00008025
1786320000001,2026-08-10 00:00:00,0.00010000,0.00008030
1786348800005,2026-08-10 08:00:00,0.00010000,0.00008005
1786377600000,2026-08-10 16:00:00,0.00010000,0.00007895
1786406400000,2026-08-11 00:00:00,0.00010000,0.00007890
1786435200006,2026-08-11 08:00:00,0.00010000,0.00007910
1786464000000,2026-08-11 16:00:00,0.00010000,0.00007736
1786492800001,2026-08-12 00:00:00,0.00010000,0.00007790
1786521600000,2026-08-12 08:00:00,0.00010000,0.00007865
1786550400000,2026-08-12 16:00:00,0.00010000,0.00007810
1786579200000,2026-08-13 00:00:00,0.00010000,0.00007705
1786608000000,2026-08-13 08:00:00,0.00010000,0.00007775
1786636800000,2026-08-13 16:00:00,0.00010000,0.00007774
1786665600000,2026-08-14 00:00:00,0.00010000,0.00007795
1786694400001,2026-08-14 08:00:00,0.00010000,0.00007735
1786723200001,2026-08-14 16:00:00,0.00010000,0.00007715
1786752000003,2026-08-15 00:00:00,0.00010000,0.00007850
1786780800002,2026-08-15 08:00:00,0.00010000,0.00007820
1786809600000,2026-08-15 16:00:00,0.00010000,0.00007860
1786838400000,2026-08-16 00:00:00,0.00010000,0.00007805
1786867200002,2026-08-16 08:00:00,0.00010000,0.00007790
1786896000000,2026-08-16 16:00:00,0.00010000,0.00007810
1786924800001,2026-08-17 00:00:00,0.00010000,0.00007705
1786953600003,2026-08-17 08:00:00,0.00010000,0.00007815
1786982400005,2026-08-17 16:00:00,0.00010000,0.00007734
1787011200006,2026-08-18 00:00:00,-0.00003238,0.00007669
1787040000001,2026-08-18 08:00:00,0.00010000,0.00007573
1787068800003,2026-08-18 16:00:00,0.00010000,0.00007655
1787097600000,2026-08-19 00:00:00,0.00010000,0.00007605
1787126400000,2026-08-19 08:00:00,0.00010000,0.00007585
1787155200004,2026-08-19 16:00:00,0.00010000,0.00007840
1787184000001,2026-08-20 00:00:00,0.00010000,0.00007975
1787212800000,2026-08-20 08:00:00,0.00010000,0.00007987
1787241600005,2026-08-20 16:00:00,0.00010000,0.00008121
1787270400004,2026-08-21 00:00:00,0.00010000,0.00008201
