fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.11039880
1786550400000,2026-08-12 16:00:00,0.00005000,0.10770000
1786564800001,2026-08-12 20:00:00,0.00005000,0.10739800
1786579200000,2026-08-13 00:00:00,0.00005000,0.10690000
1786593600000,2026-08-13 04:00:00,0.00005000,0.10715120
1786608000000,2026-08-13 08:00:00,0.00005000,0.10680000
1786622400000,2026-08-13 12:00:00,0.00005000,0.10570000
1786636800000,2026-08-13 16:00:00,0.00005000,0.10522109
1786651200002,2026-08-13 20:00:00,0.00005000,0.10394840
1786665600000,2026-08-14 00:00:00,0.00005000,0.10400000
1786680000001,2026-08-14 04:00:00,0.00005000,0.10340000
1786694400001,2026-08-14 08:00:00,0.00005000,0.10305000
1786708800002,2026-08-14 12:00:00,0.00005000,0.10230000
1786723200001,2026-08-14 16:00:00,0.00005000,0.10470000
1786737600000,2026-08-14 20:00:00,0.00005000,0.10424800
1786752000003,2026-08-15 00:00:00,0.00005000,0.10405000
1786766400000,2026-08-15 04:00:00,0.00005000,0.10344996
1786780800002,2026-08-15 08:00:00,0.00005000,0.10415000
1786795200001,2026-08-15 12:00:00,0.00005000,0.10625141
1786809600000,2026-08-15 16:00:00,0.00005000,0.10710000
1786824000003,2026-08-15 20:00:00,0.00005000,0.10705000
1786838400000,2026-08-16 00:00:00,0.00005000,0.10680000
1786852800001,2026-08-16 04:00:00,0.00005000,0.10635048
1786867200002,2026-08-16 08:00:00,0.00005000,0.11025000
1786881600008,2026-08-16 12:00:00,0.00005000,0.11014720
1786896000000,2026-08-16 16:00:00,0.00005000,0.11081881
1786910400000,2026-08-16 20:00:00,0.00005000,0.10969360
1786924800001,2026-08-17 00:00:00,0.00005000,0.10990000
1786939200001,2026-08-17 04:00:00,0.00005000,0.11020600
1786953600003,2026-08-17 08:00:00,0.00005000,0.10904360
1786968000002,2026-08-17 12:00:00,0.00005000,0.10910000
1786982400005,2026-08-17 16:00:00,0.00005000,0.10975500
1786996800000,2026-08-17 20:00:00,-0.00004303,0.10840000
1787011200006,2026-08-18 00:00:00,0.00005000,0.10830000
1787025600001,2026-08-18 04:00:00,0.00005000,0.10630000
1787040000001,2026-08-18 08:00:00,0.00005000,0.10570000
1787054400000,2026-08-18 12:00:00,0.00005000,0.10565012
1787068800003,2026-08-18 16:00:00,0.00005000,0.10615720
1787083200008,2026-08-18 20:00:00,0.00005000,0.10560000
1787097600000,2026-08-19 00:00:00,0.00005000,0.10440000
1787112000001,2026-08-19 04:00:00,0.00005000,0.10430000
1787126400000,2026-08-19 08:00:00,0.00001491,0.10360000
1787140800000,2026-08-19 12:00:00,0.00001044,0.10400000
1787155200004,2026-08-19 16:00:00,0.00005000,0.10720000
1787169600009,2026-08-19 20:00:00,0.00005000,0.10734944
1787184000001,2026-08-20 00:00:00,-0.00004185,0.10865092
1787198400011,2026-08-20 04:00:00,0.00005000,0.10874888
1787212800000,2026-08-20 08:00:00,0.00005000,0.10814880
1787227200002,2026-08-20 12:00:00,0.00005000,0.10980000
1787241600005,2026-08-20 16:00:00,0.00005000,0.11202660
1787256000001,2026-08-20 20:00:00,0.00003555,0.11105300
1787270400004,2026-08-21 00:00:00,-0.00000764,0.11335000
